Detailed Statistics Departures  
Origin Airport: Houston, TX: George Bush Intercontinental/Houston (IAH)
Airline: Southwest Airlines Co. (WN)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"WN","12/23/2023","1775","N428WN","BNA","12:00","13:21","115","98","81","13:28","7","9","0","0","0","55"
"WN","12/23/2023","2357","N248WN","DEN","05:15","05:14","150","134","-1","05:23","9","0","0","0","0","0"
"WN","12/23/2023","2443","N924WN","DEN","19:40","19:40","155","153","0","20:07","27","0","0","0","0","0"
"WN","12/23/2023","2589","N7860A","BNA","18:20","18:21","110","103","1","18:34","13","0","0","0","0","0"
"WN","12/23/2023","3038","N8857Q","MCO","10:55","10:56","140","116","1","11:05","9","0","0","0","0","0"
"WN","12/23/2023","3474","N903WN","DEN","13:00","13:14","150","127","14","13:22","8","0","0","0","0","0"
"WN","12/23/2023","3633","N555LV","BNA","06:45","06:47","110","103","2","06:58","11","0","0","0","0","0"
"WN","12/24/2021","0100","N932WN","DEN","10:10","10:12","155","142","2","10:25","13","0","0","0","0","0"
"WN","12/24/2021","0597","N962WN","MSY","15:50","15:48","70","55","-2","15:54","6","0","0","0","0","0"
"WN","12/24/2021","1757","N8551Q","MDW","14:35","15:01","160","133","26","15:09","8","0","0","0","0","0"
"WN","12/24/2021","1910","N8602F","DAL","11:35","11:51","85","60","16","12:02","11","0","0","0","0","0"
"WN","12/24/2021","1937","N289CT","BNA","11:00","10:54","110","102","-6","11:07","13","0","0","0","0","0"
"WN","12/24/2021","1979","N767SW","LAS","12:20","12:16","200","200","-4","12:28","12","0","0","0","0","0"
"WN","12/24/2021","3055","N7728D","DAL","06:05","06:06","80","56","1","06:17","11","0","0","0","0","0"
"WN","12/24/2021","3094","N8615E","MCO","14:55","16:14","130","117","79","16:20","6","2","0","0","0","64"
"WN","12/24/2021","3442","N451WN","MSY","20:15","20:12","65","57","-3","20:19","7","0","0","0","0","0"
"WN","12/24/2021","3619","N8808Q","MSY","12:55","12:50","70","61","-5","12:58","8","0","0","0","0","0"
"WN","12/24/2021","4080","N7723E","MSY","08:45","08:37","70","55","-8","08:44","7","0","0","0","0","0"
"WN","12/24/2021","4141","N8629A","BNA","16:00","16:07","105","101","7","16:18","11","0","0","0","0","0"
"WN","12/24/2021","4456","N7879A","BNA","07:50","07:56","110","104","6","08:08","12","0","0","0","0","0"
"WN","12/24/2021","4669","N7886A","DEN","17:05","17:00","150","151","-5","17:12","12","0","0","0","0","0"
"WN","12/24/2021","4819","N965WN","DAL","08:05","07:58","90","72","-7","08:13","15","0","0","0","0","0"
"WN","12/24/2021","5019","N8564Z","DEN","06:30","06:29","150","139","-1","06:36","7","0","0","0","0","0"
"WN","12/24/2021","5251","N8542Z","DAL","13:50","13:59","80","49","9","14:06","7","0","0","0","0","0"
"WN","12/24/2021","6102","N956WN","DAL","19:40","19:35","85","55","-5","19:42","7","0","0","0","0","0"
"WN","12/24/2022","0211","N8635F","BNA","07:10","07:11","110","144","1","07:33","22","0","0","35","0","0"
"WN","12/24/2022","0232","N8625A","LAS","11:25","13:22","195","187","117","13:36","14","30","0","0","0","79"
"WN","12/24/2022","0262","N205WN","PHX","18:05","19:59","190","219","114","20:07","8","14","0","29","0","100"
"WN","12/24/2022","0389","N250WN","DAL","20:35","21:44","70","60","69","21:57","13","59","0","0","0","0"
"WN","12/24/2022","0816","N8638A","LAS","15:35","00:00","195","0","0","00:00","0","0","0","0","0","0"
"WN","12/24/2022","1459","N8719Q","DEN","06:00","00:00","150","0","0","00:00","0","0","0","0","0","0"
"WN","12/24/2022","1658","N250WN","MCO","16:05","00:00","135","0","0","00:00","0","0","0","0","0","0"
"WN","12/24/2022","1691","N8578Q","MDW","16:45","21:35","150","170","290","21:50","15","10","0","20","0","280"
"WN","12/24/2022","1947","N7860A","MDW","05:35","00:00","145","0","0","00:00","0","0","0","0","0","0"
"WN","12/24/2022","2139","N8818Q","BNA","17:15","00:00","110","0","0","00:00","0","0","0","0","0","0"
"WN","12/24/2022","2551","N8755L","MCO","05:10","05:16","140","130","6","05:29","13","0","0","0","0","0"
"WN","12/24/2022","2591","N8662F","MSY","10:45","12:37","70","56","112","12:44","7","17","0","0","0","81"
"WN","12/24/2022","3052","N8670A","MSY","14:35","00:00","75","0","0","00:00","0","0","0","0","0","0"
"WN","12/24/2022","3265","N8600F","DAL","12:40","13:55","60","67","75","14:06","11","22","0","7","0","53"
"WN","12/24/2022","3435","N7817J","TPA","11:50","12:48","130","100","58","12:55","7","7","0","0","0","21"
"WN","12/24/2022","3808","N729SW","DEN","19:05","00:00","155","0","0","00:00","0","0","0","0","0","0"
"WN","12/24/2023","0156","N238WN","LAS","13:30","13:52","200","192","22","14:02","10","0","0","0","0","0"
"WN","12/24/2023","0496","N8518R","BNA","11:15","11:04","105","120","-11","11:29","25","0","0","0","0","0"
"WN","12/24/2023","0669","N7843A","DEN","19:30","22:08","150","133","158","22:22","14","120","0","0","0","21"
"WN","12/24/2023","1228","N941WN","DAL","06:00","05:57","65","63","-3","06:06","9","0","0","0","0","0"
"WN","12/24/2023","1714","N7875A","BNA","07:40","07:37","115","107","-3","07:52","15","0","0","0","0","0"
"WN","12/24/2023","2036","N439WN","DAL","10:20","11:20","70","71","60","11:37","17","0","0","1","0","60"
"WN","12/24/2023","2201","N954WN","DAL","18:30","19:00","70","85","30","19:12","12","0","0","15","0","30"
"WN","12/24/2023","2231","N7877H","DEN","15:40","15:29","150","129","-11","15:38","9","0","0","0","0","0"
"WN","12/24/2023","2250","N8554X","DAL","12:20","12:31","70","59","11","12:46","15","0","0","0","0","0"
"WN","12/24/2023","2357","","DEN","06:25","00:00","150","0","0","00:00","0","0","0","0","0","0"
"WN","12/24/2023","2869","N284WN","LAS","06:55","06:56","200","212","1","07:06","10","0","0","0","0","0"
"WN","12/24/2023","2969","N908WN","MDW","15:45","00:00","140","0","0","00:00","0","0","0","0","0","0"
"WN","12/24/2023","3094","N251WN","DAL","14:45","14:34","75","63","-11","14:49","15","0","0","0","0","0"
"WN","12/24/2023","3216","N233LV","LAS","18:05","18:10","200","185","5","18:20","10","0","0","0","0","0"
"WN","12/24/2023","3266","N492WN","MDW","09:05","09:01","140","133","-4","09:10","9","0","0","0","0","0"
"WN","12/24/2023","3278","N925WN","BNA","16:45","19:40","115","101","175","19:53","13","0","0","0","0","161"
"WN","12/24/2023","3588","N449WN","MDW","13:20","00:00","140","0","0","00:00","0","0","0","0","0","0"
"WN","12/24/2023","5478","N263WN","MCO","14:35","14:36","140","138","1","14:53","17","0","0","0","0","0"
"WN","12/25/2021","0262","N7831B","DAL","08:15","08:07","85","54","-8","08:15","8","0","0","0","0","0"
"WN","12/25/2021","0277","N481WN","MSY","13:25","13:24","70","57","-1","13:31","7","0","0","0","0","0"
"WN","12/25/2021","1561","N7886A","MDW","07:15","07:17","160","125","2","07:24","7","0","0","0","0","0"
"WN","12/25/2021","1563","N929WN","DEN","18:10","18:32","150","150","22","18:43","11","22","0","0","0","0"
"WN","12/25/2021","2260","N8528Q","DAL","19:30","19:24","85","46","-6","19:29","5","0","0","0","0","0"
"WN","12/25/2021","3107","N294WN","BNA","07:45","07:47","110","101","2","08:01","14","0","0","0","0","0"
"WN","12/25/2021","3908","N250WN","PHX","12:25","12:21","175","169","-4","12:31","10","0","0","0","0","0"
"WN","12/25/2021","4359","N900WN","DAL","16:40","16:37","85","56","-3","16:48","11","0","0","0","0","0"
"WN","12/25/2021","4776","N562WN","MSY","19:55","19:51","65","61","-4","19:58","7","0","0","0","0","0"
"WN","12/25/2021","5068","N8668A","LAS","14:30","14:39","200","194","9","14:51","12","0","0","0","0","0"
"WN","12/25/2021","5336","N7878A","DEN","06:00","05:59","150","148","-1","06:07","8","0","0","0","0","0"
"WN","12/25/2021","5359","N227WN","DEN","11:15","11:14","155","138","-1","11:21","7","0","0","0","0","0"
"WN","12/25/2021","5364","N429WN","BNA","17:20","17:26","105","94","6","17:34","8","0","0","0","0","0"
"WN","12/25/2021","5473","N491WN","MDW","13:00","13:00","160","126","0","13:12","12","0","0","0","0","0"
"WN","12/25/2021","5673","N560WN","DAL","12:05","11:57","85","70","-8","12:07","10","0","0","0","0","0"
"WN","12/25/2021","5713","N410WN","TPA","09:40","09:38","120","110","-2","09:49","11","0","0","0","0","0"
"WN","12/25/2021","5942","N8664J","MCO","07:10","07:12","130","129","2","07:22","10","0","0","0","0","0"
"WN","12/25/2021","6114","N261WN","MCO","16:30","16:27","130","128","-3","16:39","12","0","0","0","0","0"
"WN","12/25/2022","0211","N8818Q","BNA","07:30","00:00","115","0","0","00:00","0","0","0","0","0","0"
"WN","12/25/2022","0309","N551WN","DEN","19:10","00:00","155","0","0","00:00","0","0","0","0","0","0"
"WN","12/25/2022","0362","N450WN","MDW","11:00","12:26","140","149","86","12:38","12","27","0","9","0","59"
"WN","12/25/2022","0380","N7860A","DAL","05:40","05:36","70","64","-4","05:48","12","0","0","0","0","0"
"WN","12/25/2022","0696","N7845A","BNA","12:55","13:55","115","112","60","14:04","9","12","0","0","0","45"
"WN","12/25/2022","1345","N451WN","MDW","15:05","16:37","150","145","92","16:48","11","10","0","0","0","77"
"WN","12/25/2022","1658","N247WN","MSY","17:20","18:12","65","61","52","18:22","10","22","0","0","0","26"
"WN","12/25/2022","1973","N420WN","LAS","16:00","00:00","195","0","0","00:00","0","0","0","0","0","0"
"WN","12/25/2022","2124","N7860A","DEN","05:35","00:00","155","0","0","00:00","0","0","0","0","0","0"
"WN","12/25/2022","2149","N8783L","DAL","19:45","00:00","65","0","0","00:00","0","0","0","0","0","0"
"WN","12/25/2022","2254","N232WN","BNA","17:30","22:14","110","150","284","22:27","13","9","0","40","0","275"
"WN","12/25/2022","2591","N420WN","MSY","12:05","13:01","75","81","56","13:13","12","10","0","6","0","46"
"WN","12/25/2022","3052","N7722B","MCO","15:10","00:00","140","0","0","00:00","0","0","0","0","0","0"
"WN","12/25/2022","3067","N7814B","DEN","10:55","12:24","150","174","89","12:31","7","21","0","24","0","68"
"WN","12/25/2022","3265","N8775Q","DAL","16:15","00:00","65","0","0","00:00","0","0","0","0","0","0"
"WN","12/25/2022","3398","N8638A","LAS","08:40","09:11","200","175","31","09:19","8","0","0","0","0","0"
"WN","12/25/2022","3503","N942WN","DAL","12:00","12:11","75","71","11","12:18","7","0","0","0","0","0"
"WN","12/25/2023","0156","N7861J","LAS","13:30","13:32","200","212","2","14:00","28","0","0","0","0","0"
"WN","12/25/2023","0496","N8831L","BNA","11:15","11:09","105","107","-6","11:21","12","0","0","0","0","0"
"WN","12/25/2023","0669","N420WN","DEN","19:30","19:24","150","125","-6","19:31","7","0","0","0","0","0"
"WN","12/25/2023","1228","N486WN","DAL","06:00","06:05","65","58","5","06:19","14","0","0","0","0","0"
"WN","12/25/2023","1714","N206WN","BNA","07:40","00:00","115","0","0","00:00","0","0","0","0","0","0"
"WN","12/25/2023","2036","N447WN","DAL","10:20","11:40","70","51","80","11:51","11","0","0","0","0","61"
"WN","12/25/2023","2201","N788SA","DAL","18:30","18:18","70","57","-12","18:32","14","0","0","0","0","0"
"WN","12/25/2023","2231","N926WN","DEN","15:40","15:40","150","138","0","15:56","16","0","0","0","0","0"
"WN","12/25/2023","2250","N8640D","DAL","12:20","12:15","70","58","-5","12:32","17","0","0","0","0","0"
"WN","12/25/2023","2357","N202WN","DEN","06:25","06:21","150","137","-4","06:36","15","0","0","0","0","0"
"WN","12/25/2023","2869","N463WN","LAS","06:55","06:54","200","194","-1","07:10","16","0","0","0","0","0"
"WN","12/25/2023","2969","N7822A","MDW","15:45","15:39","140","131","-6","15:50","11","0","0","0","0","0"
"WN","12/25/2023","3094","N486WN","DAL","14:45","14:40","75","59","-5","14:56","16","0","0","0","0","0"
"WN","12/25/2023","3216","N7751A","LAS","18:05","18:12","200","197","7","18:22","10","0","0","0","0","0"
"WN","12/25/2023","3266","N206WN","MDW","09:05","10:44","140","137","99","11:03","19","94","0","0","0","2"
"WN","12/25/2023","3278","N7875A","BNA","16:45","16:57","115","100","12","17:09","12","0","0","0","0","0"
"WN","12/25/2023","3588","N7819A","MDW","13:20","13:27","140","130","7","13:39","12","0","0","0","0","0"
"WN","12/25/2023","5478","N417WN","MCO","14:35","14:29","140","133","-6","14:50","21","0","0","0","0","0"
"WN","12/26/2021","0236","N403WN","LAS","15:55","16:22","200","211","27","16:33","11","10","0","11","0","17"
"WN","12/26/2021","0300","N497WN","BNA","11:20","11:29","110","93","9","11:36","7","0","0","0","0","0"
"WN","12/26/2021","0373","N269WN","DAL","14:55","15:31","80","76","36","16:01","30","0","0","0","0","32"
"WN","12/26/2021","0416","N7742B","DEN","18:40","18:46","150","142","6","18:57","11","0","0","0","0","0"
"WN","12/26/2021","0456","N952WN","MDW","14:25","14:34","160","129","9","14:51","17","0","0","0","0","0"
"WN","12/26/2021","0670","N490WN","DAL","08:05","07:59","90","64","-6","08:16","17","0","0","0","0","0"
"WN","12/26/2021","0784","N8613K","MSY","15:35","15:36","70","53","1","15:43","7","0","0","0","0","0"
"WN","12/26/2021","1168","N8643A","BNA","07:00","06:58","115","95","-2","07:08","10","0","0","0","0","0"
"WN","12/26/2021","1182","N7740A","MSY","06:30","06:24","70","58","-6","06:37","13","0","0","0","0","0"
"WN","12/26/2021","1212","N7743B","MCO","07:55","07:58","140","122","3","08:08","10","0","0","0","0","0"
"WN","12/26/2021","1229","N748SW","DEN","05:35","05:32","150","144","-3","05:40","8","0","0","0","0","0"
"WN","12/26/2021","1432","N248WN","DAL","06:05","06:03","80","60","-2","06:13","10","0","0","0","0","0"
"WN","12/26/2021","1440","N7835A","BNA","17:10","17:25","105","101","15","17:38","13","0","0","0","0","0"
"WN","12/26/2021","1469","N738CB","MDW","09:50","09:45","165","146","-5","10:04","19","0","0","0","0","0"
"WN","12/26/2021","1620","N425LV","DAL","12:35","12:41","80","77","6","13:02","21","0","0","0","0","0"
"WN","12/26/2021","1912","N8608N","DAL","19:00","19:50","85","74","50","20:16","26","36","0","0","0","3"
"WN","12/26/2021","2361","N453WN","DEN","13:55","13:58","150","144","3","14:08","10","0","0","0","0","0"
"WN","12/26/2021","2483","N932WN","MSY","21:10","22:18","65","59","68","22:26","8","0","0","0","0","62"
"WN","12/26/2021","2504","N7747C","DAL","20:55","21:19","80","56","24","21:30","11","0","0","0","0","0"
"WN","12/26/2021","2509","N292WN","MSY","10:55","10:50","70","54","-5","10:57","7","0","0","0","0","0"
"WN","12/26/2022","0104","N8652B","MSY","05:30","09:15","65","59","225","09:28","13","219","0","0","0","0"
"WN","12/26/2022","0211","N731SA","BNA","10:55","00:00","110","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","0362","N8663A","LAS","12:00","00:00","205","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","0389","N8684F","DAL","18:35","00:00","75","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","0409","N7722B","DEN","06:25","00:00","155","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","0568","N404WN","DEN","10:25","00:00","160","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","1101","N8768Q","BNA","17:45","00:00","120","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","1459","N8695D","DEN","14:15","00:00","160","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","1563","N8663A","MDW","15:45","17:24","140","141","99","17:31","7","99","0","1","0","0"
"WN","12/26/2022","1658","N556WN","MSY","16:25","00:00","70","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","1701","N8683D","MSY","12:40","15:39","65","53","179","15:47","8","23","0","0","0","144"
"WN","12/26/2022","1947","N8581Z","MDW","09:35","00:00","145","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","2649","N8670A","DAL","07:00","00:00","70","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","2712","N746SW","MCO","17:20","00:00","135","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","2960","N247WN","MCO","09:00","09:12","135","130","12","09:19","7","0","0","0","0","0"
"WN","12/26/2022","3235","N8768Q","DAL","15:10","00:00","70","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","3278","N267WN","DAL","11:20","00:00","65","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","3378","N404WN","DEN","20:25","00:00","155","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","3592","N8652B","BNA","07:10","00:00","110","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2023","0257","N7883A","MDW","15:50","18:25","140","126","155","18:40","15","141","0","0","0","0"
"WN","12/26/2023","0533","N285WN","MCO","14:25","14:40","140","115","15","14:49","9","0","0","0","0","0"
"WN","12/26/2023","0854","N262WN","MDW","08:55","08:50","140","122","-5","08:57","7","0","0","0","0","0"
"WN","12/26/2023","0928","N912WN","LAS","17:35","18:12","200","183","37","18:20","8","7","0","0","0","13"
"WN","12/26/2023","0963","N272WN","DAL","18:20","19:11","70","55","51","19:20","9","11","0","0","0","25"
"WN","12/26/2023","1441","N962WN","BNA","16:35","18:14","110","105","99","18:33","19","9","0","0","0","85"
"WN","12/26/2023","1665","N7856A","DEN","15:25","15:45","150","141","20","15:54","9","0","0","0","0","0"
"WN","12/26/2023","1667","N476WN","DEN","12:20","12:20","155","137","0","12:32","12","0","0","0","0","0"
"WN","12/26/2023","2357","N406WN","DEN","06:25","06:29","150","185","4","07:26","57","0","0","39","0","0"
"WN","12/26/2023","2363","N212WN","DAL","06:00","05:58","65","55","-2","06:10","12","0","0","0","0","0"
"WN","12/26/2023","2443","N249WN","DEN","19:30","19:46","150","165","16","19:57","11","12","0","15","0","4"
"WN","12/26/2023","2553","N8547V","LAS","13:35","14:06","200","181","31","14:16","10","0","0","0","0","0"
"WN","12/26/2023","2869","N7824A","LAS","06:50","06:52","200","188","2","07:02","10","0","0","0","0","0"
"WN","12/26/2023","3094","N403WN","DAL","14:40","15:46","75","55","66","15:58","12","1","0","0","0","45"
"WN","12/26/2023","3588","N426WN","MDW","13:20","13:26","140","132","6","13:42","16","0","0","0","0","0"
"WN","12/26/2023","3633","N7812G","BNA","07:40","07:37","115","103","-3","08:00","23","0","0","0","0","0"
"WN","12/26/2023","4710","N493WN","BNA","11:00","11:05","110","87","5","11:12","7","0","0","0","0","0"
"WN","12/27/2021","0236","N239WN","LAS","15:55","17:05","200","192","70","17:14","9","33","0","0","0","29"
"WN","12/27/2021","0300","N920WN","BNA","11:20","11:50","110","105","30","12:05","15","10","0","0","0","15"
"WN","12/27/2021","0373","N499WN","DAL","14:55","15:10","80","53","15","15:20","10","0","0","0","0","0"
"WN","12/27/2021","0416","N485WN","DEN","18:40","19:22","150","136","42","19:33","11","28","0","0","0","0"
"WN","12/27/2021","0456","N7846A","MDW","14:25","14:26","160","137","1","14:39","13","0","0","0","0","0"
"WN","12/27/2021","0670","N492WN","DAL","08:05","08:02","90","57","-3","08:14","12","0","0","0","0","0"
"WN","12/27/2021","0784","N8800L","MSY","15:35","15:36","70","66","1","15:51","15","0","0","0","0","0"
"WN","12/27/2021","1168","N8501V","BNA","07:00","06:55","115","99","-5","07:05","10","0","0","0","0","0"
"WN","12/27/2021","1182","N7715E","MSY","06:30","06:29","70","57","-1","06:37","8","0","0","0","0","0"
"WN","12/27/2021","1212","N7845A","MCO","07:55","07:51","140","122","-4","08:01","10","0","0","0","0","0"
"WN","12/27/2021","1229","N242WN","DEN","05:35","05:39","150","140","4","05:47","8","0","0","0","0","0"
"WN","12/27/2021","1432","N959WN","DAL","06:05","06:03","80","52","-2","06:12","9","0","0","0","0","0"
"WN","12/27/2021","1440","N205WN","BNA","17:10","17:10","105","98","0","17:19","9","0","0","0","0","0"
"WN","12/27/2021","1469","N570WN","MDW","09:50","12:31","165","136","161","12:43","12","0","132","0","0","0"
"WN","12/27/2021","1620","N497WN","DAL","12:35","12:36","80","91","1","12:52","16","0","0","0","0","0"
"WN","12/27/2021","1912","N213WN","DAL","19:00","19:13","85","85","13","19:53","40","0","0","0","0","0"
"WN","12/27/2021","2361","N401WN","DEN","13:55","14:16","150","138","21","14:23","7","0","0","0","0","0"
"WN","12/27/2021","2483","N262WN","MSY","21:10","21:35","65","55","25","21:41","6","8","0","0","0","7"
"WN","12/27/2021","2504","N737JW","DAL","20:55","21:29","80","52","34","21:38","9","0","0","0","0","0"
"WN","12/27/2021","2509","N219WN","MSY","10:55","10:51","70","54","-4","10:59","8","0","0","0","0","0"
"WN","12/27/2022","0104","","MSY","05:30","00:00","65","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","0211","","BNA","10:55","00:00","110","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","0362","N8663A","LAS","12:00","12:59","205","183","59","13:12","13","27","0","0","0","10"
"WN","12/27/2022","0389","","DAL","18:35","00:00","75","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","0409","N450WN","DEN","06:25","00:00","155","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","0568","N7811F","DEN","10:25","00:00","160","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","1101","","BNA","17:45","00:00","120","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","1459","N8519R","DEN","14:15","00:00","160","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","1563","N8670A","MDW","15:45","00:00","140","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","1658","N299WN","MSY","16:25","00:00","70","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","1701","N8694E","MSY","12:40","00:00","65","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","1947","","MDW","09:35","00:00","145","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","2649","","DAL","07:00","00:00","70","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","2712","N907WN","MCO","17:20","00:00","135","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","2960","N7722B","MCO","09:00","09:10","135","146","10","09:23","13","10","0","11","0","0"
"WN","12/27/2022","3235","","DAL","15:10","00:00","70","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","3278","N914WN","DAL","11:20","00:00","65","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","3378","N7844A","DEN","20:25","00:00","155","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","3592","N8670A","BNA","07:10","00:00","110","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2023","0257","N926WN","MDW","15:50","15:54","140","130","4","16:09","15","0","0","0","0","0"
"WN","12/27/2023","0533","N245WN","MCO","14:25","15:29","140","127","64","15:42","13","0","41","0","0","10"
"WN","12/27/2023","0854","N490WN","MDW","08:55","08:51","140","126","-4","09:04","13","0","0","0","0","0"
"WN","12/27/2023","0928","N7749B","LAS","17:35","18:06","200","188","31","18:16","10","2","0","0","0","17"
"WN","12/27/2023","0963","N908WN","DAL","18:20","18:34","70","51","14","18:44","10","0","0","0","0","0"
"WN","12/27/2023","1441","N8671D","BNA","16:35","17:02","110","104","27","17:16","14","15","0","0","0","6"
"WN","12/27/2023","1665","N229WN","DEN","15:25","16:42","150","139","77","16:57","15","0","0","0","0","66"
"WN","12/27/2023","1667","N956WN","DEN","12:20","12:20","155","136","0","12:33","13","0","0","0","0","0"
"WN","12/27/2023","2357","N7742B","DEN","06:25","06:20","150","132","-5","06:32","12","0","0","0","0","0"
"WN","12/27/2023","2363","N240WN","DAL","06:00","05:58","65","56","-2","06:09","11","0","0","0","0","0"
"WN","12/27/2023","2443","N227WN","DEN","19:30","19:26","150","139","-4","19:41","15","0","0","0","0","0"
"WN","12/27/2023","2553","N8609A","LAS","13:35","13:42","200","186","7","13:53","11","0","0","0","0","0"
"WN","12/27/2023","2869","N414WN","LAS","06:50","06:50","200","184","0","06:59","9","0","0","0","0","0"
"WN","12/27/2023","3094","N923WN","DAL","14:40","15:08","75","56","28","15:22","14","0","0","0","0","0"
"WN","12/27/2023","3588","N496WN","MDW","13:20","13:16","140","125","-4","13:29","13","0","0","0","0","0"
"WN","12/27/2023","3633","N406WN","BNA","07:40","07:35","115","95","-5","07:50","15","0","0","0","0","0"
"WN","12/27/2023","4710","N291WN","BNA","11:00","10:57","110","96","-3","11:07","10","0","0","0","0","0"
"WN","12/28/2021","0236","N738CB","LAS","15:55","16:10","200","198","15","16:19","9","0","0","0","0","0"
"WN","12/28/2021","0300","N7739A","BNA","11:20","11:38","110","99","18","11:45","7","0","0","0","0","0"
"WN","12/28/2021","0373","N757LV","DAL","14:55","15:13","80","83","18","15:56","43","16","0","3","0","2"
"WN","12/28/2021","0416","N926WN","DEN","18:40","18:39","150","162","-1","18:48","9","0","0","0","0","0"
"WN","12/28/2021","0456","N7886A","MDW","14:25","14:30","160","144","5","14:37","7","0","0","0","0","0"
"WN","12/28/2021","0670","N284WN","DAL","08:05","08:01","90","55","-4","08:13","12","0","0","0","0","0"
"WN","12/28/2021","0784","N8751R","MSY","15:35","15:58","70","61","23","16:08","10","0","0","0","0","0"
"WN","12/28/2021","1168","N8531Q","BNA","07:00","06:59","115","98","-1","07:12","13","0","0","0","0","0"
"WN","12/28/2021","1182","N906WN","MSY","06:30","06:40","70","58","10","06:48","8","0","0","0","0","0"
"WN","12/28/2021","1212","N210WN","MCO","07:55","07:50","140","127","-5","07:59","9","0","0","0","0","0"
"WN","12/28/2021","1229","N969WN","DEN","05:35","05:36","150","132","1","05:47","11","0","0","0","0","0"
"WN","12/28/2021","1432","N7833A","DAL","06:05","06:03","80","53","-2","06:11","8","0","0","0","0","0"
"WN","12/28/2021","1440","N469WN","BNA","17:10","17:47","105","96","37","17:57","10","0","0","0","0","28"
"WN","12/28/2021","1469","N7886A","MDW","09:50","00:00","165","0","0","00:00","0","0","0","0","0","0"
"WN","12/28/2021","1620","N7850B","DAL","12:35","12:32","80","56","-3","12:43","11","0","0","0","0","0"
"WN","12/28/2021","1912","N203WN","DAL","19:00","19:55","85","104","55","20:09","14","0","0","19","7","48"
"WN","12/28/2021","2361","N429WN","DEN","13:55","14:04","150","142","9","14:13","9","0","0","0","0","0"
"WN","12/28/2021","2483","N7846A","MSY","21:10","21:52","65","57","42","21:59","7","11","0","0","0","23"
"WN","12/28/2021","2504","N750SA","DAL","20:55","21:00","80","88","5","21:11","11","0","0","0","0","0"
"WN","12/28/2021","2509","N551WN","MSY","10:55","10:50","70","61","-5","11:01","11","0","0","0","0","0"
"WN","12/28/2022","0104","N8679A","MSY","05:30","00:00","65","0","0","00:00","0","0","0","0","0","0"
"WN","12/28/2022","0211","","BNA","10:55","00:00","110","0","0","00:00","0","0","0","0","0","0"
"WN","12/28/2022","0362","N8706W","LAS","12:00","12:45","205","178","45","12:55","10","0","0","0","0","18"
"WN","12/28/2022","0389","","DAL","18:35","00:00","75","0","0","00:00","0","0","0","0","0","0"
"WN","12/28/2022","0409","N445WN","DEN","06:25","00:00","155","0","0","00:00","0","0","0","0","0","0"
"WN","12/28/2022","0568","N550WN","DEN","10:25","00:00","160","0","0","00:00","0","0","0","0","0","0"
"WN","12/28/2022","1101","N245WN","BNA","17:45","00:00","120","0","0","00:00","0","0","0","0","0","0"
