Detailed Statistics Departures  
Origin Airport: Columbus, OH: John Glenn Columbus International (CMH)
Airline: Southwest Airlines Co. (WN)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"WN","12/09/2022","1414","N272WN","BWI","05:55","05:48","85","63","-7","05:58","10","0","0","0","0","0"
"WN","12/09/2022","1572","N273WN","BWI","17:05","17:17","80","65","12","17:30","13","0","0","0","0","0"
"WN","12/09/2022","1593","N8622A","DEN","19:25","19:25","195","198","0","19:36","11","0","0","0","0","0"
"WN","12/09/2022","1686","N8322X","MDW","21:00","20:51","75","102","-9","21:00","9","0","0","18","0","0"
"WN","12/09/2022","1837","N253WN","DAL","09:55","10:12","165","157","17","10:21","9","0","0","0","0","0"
"WN","12/09/2022","1889","N454WN","STL","20:15","20:36","90","79","21","20:46","10","0","0","0","0","0"
"WN","12/09/2022","2070","N269WN","MDW","08:05","08:01","80","82","-4","08:26","25","0","0","0","0","0"
"WN","12/09/2022","2135","N8310C","AUS","11:10","11:15","180","190","5","11:24","9","0","0","15","0","0"
"WN","12/09/2022","2252","N8684F","RSW","07:15","07:13","160","130","-2","07:24","11","0","0","0","0","0"
"WN","12/09/2022","2553","N8663A","MDW","19:40","22:50","70","68","190","22:58","8","0","0","0","0","188"
"WN","12/09/2022","2763","N443WN","PHX","12:20","12:21","265","278","1","12:31","10","0","0","0","0","0"
"WN","12/09/2022","3180","N8527Q","ATL","19:20","19:54","90","97","34","20:11","17","32","0","7","0","2"
"WN","12/09/2022","3318","N8610A","DEN","06:05","06:00","210","203","-5","06:09","9","0","0","0","0","0"
"WN","12/09/2022","3349","N8578Q","RSW","21:20","23:03","145","129","103","23:14","11","0","0","0","0","87"
"WN","12/09/2022","3410","N947WN","MDW","11:50","11:52","75","69","2","12:06","14","0","0","0","0","0"
"WN","12/09/2022","3473","N760SW","ATL","06:10","06:10","105","85","0","06:22","12","0","0","0","0","0"
"WN","12/09/2022","3601","N491WN","MCO","10:50","10:48","130","122","-2","11:00","12","0","0","0","0","0"
"WN","12/09/2022","3632","N205WN","MDW","16:20","16:56","75","71","36","17:08","12","8","0","0","0","24"
"WN","12/09/2022","3801","N7831B","STL","08:55","08:55","85","90","0","09:04","9","0","0","0","0","0"
"WN","12/09/2022","4812","N8631A","TPA","06:00","05:56","140","116","-4","06:05","9","0","0","0","0","0"
"WN","12/09/2023","0440","N7860A","BWI","17:25","17:27","80","69","2","17:35","8","0","0","0","0","0"
"WN","12/09/2023","0504","N8794Q","PHX","11:00","10:57","260","247","-3","11:09","12","0","0","0","0","0"
"WN","12/09/2023","0599","N8899H","MDW","07:45","07:44","80","73","-1","07:54","10","0","0","0","0","0"
"WN","12/09/2023","0663","N7887A","AUS","12:40","12:48","185","187","8","12:58","10","0","0","0","0","0"
"WN","12/09/2023","0872","N8751R","BWI","07:15","07:13","85","70","-2","07:24","11","0","0","0","0","0"
"WN","12/09/2023","0927","N8806Q","PHX","16:10","16:05","260","245","-5","16:17","12","0","0","0","0","0"
"WN","12/09/2023","1108","N7828A","LAS","10:10","10:53","275","268","43","11:07","14","36","0","0","0","0"
"WN","12/09/2023","1120","N8829Q","MDW","13:20","13:18","75","67","-2","13:29","11","0","0","0","0","0"
"WN","12/09/2023","1286","N8688J","ATL","08:10","08:10","105","122","0","08:21","11","0","0","17","0","0"
"WN","12/09/2023","1385","N484WN","RSW","19:05","19:05","150","151","0","19:18","13","0","0","0","0","0"
"WN","12/09/2023","1534","N8832H","BWI","12:45","12:38","70","65","-7","12:48","10","0","0","0","0","0"
"WN","12/09/2023","1562","N954WN","SRQ","10:10","10:06","140","135","-4","10:14","8","0","0","0","0","0"
"WN","12/09/2023","1572","N791SW","ATL","15:10","15:15","95","100","5","15:25","10","0","0","0","0","0"
"WN","12/09/2023","1660","N245WN","LAS","16:55","17:00","270","251","5","17:08","8","0","0","0","0","0"
"WN","12/09/2023","1694","N277WN","FLL","14:25","14:21","155","144","-4","14:27","6","0","0","0","0","0"
"WN","12/09/2023","1781","N8578Q","MCO","15:35","15:36","135","136","1","15:45","9","0","0","0","0","0"
"WN","12/09/2023","2229","N8879Q","HOU","16:45","16:44","175","233","-1","16:54","10","0","0","57","0","0"
"WN","12/09/2023","2280","N8570W","DEN","17:20","17:25","195","184","5","17:36","11","0","0","0","0","0"
"WN","12/09/2023","2448","N8317M","FLL","06:15","06:07","165","142","-8","06:19","12","0","0","0","0","0"
"WN","12/09/2023","2901","N8504G","MCO","10:40","10:40","135","131","0","10:48","8","0","0","0","0","0"
"WN","12/09/2023","2955","N436WN","DAL","15:45","15:40","165","158","-5","15:47","7","0","0","0","0","0"
"WN","12/09/2023","2987","N470WN","BNA","06:30","06:28","90","78","-2","06:43","15","0","0","0","0","0"
"WN","12/09/2023","2988","N8642E","MCO","13:45","13:51","135","133","6","13:59","8","0","0","0","0","0"
"WN","12/09/2023","3191","N8544Z","DEN","07:30","07:29","205","181","-1","07:41","12","0","0","0","0","0"
"WN","12/09/2023","3200","N202WN","RSW","06:40","06:38","155","139","-2","06:47","9","0","0","0","0","0"
"WN","12/09/2023","3259","N909WN","STL","12:00","12:06","90","82","6","12:14","8","0","0","0","0","0"
"WN","12/09/2023","3592","N262WN","MCO","06:00","05:54","140","125","-6","06:01","7","0","0","0","0","0"
"WN","12/09/2023","3617","N7814B","TPA","07:55","07:49","145","125","-6","07:58","9","0","0","0","0","0"
"WN","12/09/2023","3698","N955WN","MCO","19:30","19:30","135","134","0","19:39","9","0","0","0","0","0"
"WN","12/09/2023","3747","N279WN","MDW","17:45","17:39","75","83","-6","17:49","10","0","0","0","0","0"
"WN","12/09/2023","4699","N7855A","BNA","16:00","15:54","80","72","-6","16:01","7","0","0","0","0","0"
"WN","12/09/2023","5269","N8646B","TPA","17:05","16:56","135","130","-9","17:05","9","0","0","0","0","0"
"WN","12/10/2021","0223","N443WN","FLL","16:20","17:17","155","140","57","17:28","11","4","0","0","0","38"
"WN","12/10/2021","2810","N7848A","DEN","10:15","10:21","200","192","6","10:30","9","0","0","0","0","0"
"WN","12/10/2021","3058","N426WN","RSW","18:10","18:17","150","138","7","18:28","11","0","0","0","0","0"
"WN","12/10/2021","3074","N212WN","MCO","14:45","14:51","135","124","6","15:02","11","0","0","0","0","0"
"WN","12/10/2021","3115","N7877H","DEN","18:35","18:26","195","210","-9","18:35","9","0","0","0","0","0"
"WN","12/10/2021","3627","N559WN","SRQ","13:20","13:15","145","126","-5","13:23","8","0","0","0","0","0"
"WN","12/10/2021","3739","N7825A","PHX","15:50","16:18","265","269","28","16:26","8","6","0","4","0","22"
"WN","12/10/2021","3846","N8623F","LAS","07:05","07:02","285","263","-3","07:10","8","0","0","0","0","0"
"WN","12/10/2021","3855","N8738K","MCO","08:55","08:52","135","128","-3","09:01","9","0","0","0","0","0"
"WN","12/10/2021","3998","N7821L","RSW","12:55","12:53","155","135","-2","13:02","9","0","0","0","0","0"
"WN","12/10/2021","4066","N7886A","STL","07:20","07:15","100","86","-5","07:23","8","0","0","0","0","0"
"WN","12/10/2021","4072","N767SW","BNA","06:05","06:00","95","69","-5","06:08","8","0","0","0","0","0"
"WN","12/10/2021","4504","N7750A","HOU","06:20","06:22","185","167","2","06:32","10","0","0","0","0","0"
"WN","12/10/2021","4639","N8625A","TPA","14:15","14:10","140","125","-5","14:24","14","0","0","0","0","0"
"WN","12/10/2021","5054","N481WN","DCA","13:25","13:25","75","61","0","13:36","11","0","0","0","0","0"
"WN","12/10/2021","5102","N8536Z","MDW","13:25","13:30","75","63","5","13:39","9","0","0","0","0","0"
"WN","12/10/2021","5112","N8536Z","LAS","17:25","17:28","275","261","3","17:40","12","0","0","0","0","0"
"WN","12/10/2021","5233","N8539V","STL","15:25","15:21","90","84","-4","15:29","8","0","0","0","0","0"
"WN","12/10/2021","5570","N901WN","DAL","13:30","13:37","165","170","7","13:51","14","0","0","0","0","0"
"WN","12/10/2021","5596","N8568Z","BWI","15:55","15:52","80","64","-3","16:01","9","0","0","0","0","0"
"WN","12/10/2021","5700","N8676A","BNA","18:55","18:49","85","76","-6","18:58","9","0","0","0","0","0"
"WN","12/10/2021","5785","N406WN","MDW","07:35","07:33","85","64","-2","07:40","7","0","0","0","0","0"
"WN","12/10/2022","0137","N8652B","BNA","17:25","17:25","85","76","0","17:35","10","0","0","0","0","0"
"WN","12/10/2022","0159","N281WN","LAS","12:45","12:43","270","271","-2","12:54","11","0","0","0","0","0"
"WN","12/10/2022","0192","N8748Q","BWI","18:10","18:06","75","70","-4","18:21","15","0","0","0","0","0"
"WN","12/10/2022","0310","N8675A","PHX","05:10","05:11","270","268","1","05:20","9","0","0","0","0","0"
"WN","12/10/2022","0360","N8702L","PHX","15:25","15:30","265","264","5","15:42","12","0","0","0","0","0"
"WN","12/10/2022","0485","N7856A","TPA","21:00","20:57","135","127","-3","21:07","10","0","0","0","0","0"
"WN","12/10/2022","0503","N262WN","MCO","09:30","10:01","130","115","31","10:08","7","16","0","0","0","0"
"WN","12/10/2022","0556","N8766T","DAL","16:15","16:21","165","173","6","16:32","11","0","0","0","0","0"
"WN","12/10/2022","0560","N8527Q","MCO","14:25","14:23","130","136","-2","14:31","8","0","0","0","0","0"
"WN","12/10/2022","0644","N494WN","FLL","06:30","09:15","165","136","165","09:24","9","136","0","0","0","0"
"WN","12/10/2022","0669","N781WN","TPA","12:05","12:16","130","125","11","12:27","11","0","0","0","0","0"
"WN","12/10/2022","0884","N8669B","MCO","05:20","05:18","145","136","-2","05:44","26","0","0","0","0","0"
"WN","12/10/2022","0896","N8815L","MCO","16:05","16:08","130","123","3","16:17","9","0","0","0","0","0"
"WN","12/10/2022","0972","N8746Q","BNA","06:20","06:17","95","80","-3","06:27","10","0","0","0","0","0"
"WN","12/10/2022","0993","N8503A","MDW","19:20","19:16","75","76","-4","19:24","8","0","0","0","0","0"
"WN","12/10/2022","1033","N225WN","MDW","05:40","05:38","85","65","-2","05:48","10","0","0","0","0","0"
"WN","12/10/2022","1058","N256WN","FLL","16:35","16:42","155","142","7","16:52","10","0","0","0","0","0"
"WN","12/10/2022","1414","N497WN","BWI","05:00","04:59","85","83","-1","05:23","24","0","0","0","0","0"
"WN","12/10/2022","1440","N967WN","AUS","13:40","13:45","175","185","5","13:55","10","0","0","15","0","0"
"WN","12/10/2022","1593","N8716B","DEN","15:50","16:09","200","193","19","16:22","13","0","0","0","0","0"
"WN","12/10/2022","1629","N8719Q","RSW","12:20","12:54","150","141","34","13:06","12","9","0","0","0","16"
"WN","12/10/2022","1668","N428WN","BWI","08:45","08:40","75","63","-5","08:47","7","0","0","0","0","0"
"WN","12/10/2022","1672","N959WN","SRQ","12:50","13:09","140","130","19","13:21","12","0","0","0","0","0"
"WN","12/10/2022","2471","N473WN","ATL","18:05","18:02","95","84","-3","18:11","9","0","0","0","0","0"
"WN","12/10/2022","2656","N286WN","STL","06:35","06:35","95","92","0","06:48","13","0","0","0","0","0"
"WN","12/10/2022","2702","N474WN","MCO","17:45","17:38","130","129","-7","17:48","10","0","0","0","0","0"
"WN","12/10/2022","3209","N748SW","HOU","18:00","17:57","175","175","-3","18:12","15","0","0","0","0","0"
"WN","12/10/2022","3349","N8537Z","RSW","08:30","08:25","150","141","-5","08:39","14","0","0","0","0","0"
"WN","12/10/2022","3601","N8560Z","MCO","11:35","11:29","140","125","-6","11:37","8","0","0","0","0","0"
"WN","12/10/2022","4007","N8742M","MDW","12:55","12:55","75","69","0","13:05","10","0","0","0","0","0"
"WN","12/10/2022","4812","N491WN","TPA","05:15","05:12","145","128","-3","05:21","9","0","0","0","0","0"
"WN","12/10/2023","0268","N8850Q","MDW","06:35","06:33","85","65","-2","06:42","9","0","0","0","0","0"
"WN","12/10/2023","0298","N8904L","FLL","11:55","11:55","155","164","0","12:11","16","0","0","0","0","0"
"WN","12/10/2023","0485","N291WN","STL","09:15","09:07","90","82","-8","09:15","8","0","0","0","0","0"
"WN","12/10/2023","0554","N8531Q","MDW","20:25","21:55","75","65","90","22:03","8","0","0","0","0","80"
"WN","12/10/2023","0578","N8648A","LAS","11:10","11:21","275","260","11","11:30","9","0","0","0","0","0"
"WN","12/10/2023","0712","N8911Q","RSW","17:35","18:13","150","169","38","18:22","9","0","0","50","0","7"
"WN","12/10/2023","0872","N7813P","BWI","06:25","06:22","80","70","-3","06:31","9","0","0","0","0","0"
"WN","12/10/2023","0874","N8515X","BWI","16:50","16:57","80","75","7","17:07","10","0","0","0","0","0"
"WN","12/10/2023","1120","N200WN","MDW","10:40","10:34","75","62","-6","10:42","8","0","0","0","0","0"
"WN","12/10/2023","1161","N8795L","DEN","13:15","13:29","200","195","14","13:39","10","0","0","0","0","0"
"WN","12/10/2023","1286","N935WN","ATL","08:10","08:06","95","110","-4","08:27","21","0","0","0","0","0"
"WN","12/10/2023","1297","N951WN","MDW","15:05","15:19","75","55","14","15:25","6","0","0","0","0","0"
"WN","12/10/2023","1330","N263WN","BNA","06:50","06:41","90","79","-9","06:50","9","0","0","0","0","0"
"WN","12/10/2023","1420","N489WN","PHX","05:00","04:53","270","250","-7","05:03","10","0","0","0","0","0"
"WN","12/10/2023","1433","N7727A","HOU","11:00","11:04","175","180","4","11:12","8","0","0","0","0","0"
"WN","12/10/2023","1504","N208WN","DCA","13:45","13:48","75","75","3","14:06","18","0","0","0","0","0"
"WN","12/10/2023","1534","N469WN","BWI","12:50","13:14","75","63","24","13:20","6","0","0","0","0","0"
"WN","12/10/2023","1572","N200WN","ATL","14:25","14:22","95","101","-3","14:31","9","0","0","0","0","0"
"WN","12/10/2023","1637","N951WN","ATL","18:45","18:40","95","104","-5","18:47","7","0","0","0","0","0"
"WN","12/10/2023","1880","N8541W","AUS","11:30","11:24","180","168","-6","11:33","9","0","0","0","0","0"
"WN","12/10/2023","2280","N488WN","DEN","19:30","19:28","200","181","-2","19:36","8","0","0","0","0","0"
"WN","12/10/2023","2574","N8797Q","LAS","17:40","17:35","280","270","-5","17:55","20","0","0","0","0","0"
"WN","12/10/2023","2607","N250WN","TPA","20:30","20:51","135","148","21","20:58","7","0","0","13","0","21"
"WN","12/10/2023","2901","N8787K","MCO","11:00","12:23","140","152","83","12:46","23","0","0","95","0","0"
"WN","12/10/2023","2955","N900WN","DAL","15:40","18:18","165","150","158","18:35","17","8","0","0","0","135"
"WN","12/10/2023","3191","N8888M","DEN","05:15","05:08","200","177","-7","05:17","9","0","0","0","0","0"
"WN","12/10/2023","3192","N7813P","BNA","20:45","20:48","80","72","3","20:56","8","0","0","0","0","0"
"WN","12/10/2023","3200","N8579Z","RSW","08:55","09:50","150","156","55","10:10","20","0","0","61","0","0"
"WN","12/10/2023","3231","N8720L","STL","20:05","20:43","90","76","38","20:53","10","0","0","0","0","24"
"WN","12/10/2023","3592","N8724J","MCO","05:25","05:23","140","155","-2","05:32","9","0","0","0","0","0"
"WN","12/10/2023","3617","N8509U","TPA","08:40","09:11","135","142","31","09:21","10","0","0","38","0","0"
"WN","12/10/2023","3698","N297WN","MCO","20:55","22:55","135","143","120","23:12","17","0","0","8","0","120"
"WN","12/10/2023","3747","N8871Q","MCO","18:00","18:34","140","174","34","18:46","12","0","0","34","0","34"
"WN","12/11/2021","0033","N8748Q","MDW","17:15","17:13","75","67","-2","17:24","11","0","0","0","0","0"
"WN","12/11/2021","0223","N718SW","FLL","16:20","16:29","155","143","9","16:36","7","0","0","0","0","0"
"WN","12/11/2021","0834","N436WN","RSW","13:15","15:02","155","140","107","15:12","10","6","0","0","0","86"
"WN","12/11/2021","1898","N432WN","MCO","12:25","12:47","135","130","22","12:56","9","8","0","0","0","9"
"WN","12/11/2021","2149","N961WN","HOU","11:45","11:51","175","192","6","11:59","8","0","6","17","0","0"
"WN","12/11/2021","2396","N299WN","MCO","15:15","15:04","135","134","-11","15:13","9","0","0","0","0","0"
"WN","12/11/2021","2413","N403WN","TPA","15:55","16:01","135","128","6","16:08","7","0","0","0","0","0"
"WN","12/11/2021","2518","N8548P","LAS","14:20","14:23","275","260","3","14:30","7","0","0","0","0","0"
"WN","12/11/2021","3375","N8802Q","BWI","09:35","09:39","80","68","4","09:49","10","0","0","0","0","0"
"WN","12/11/2021","3422","N435WN","DCA","13:05","13:02","75","65","-3","13:13","11","0","0","0","0","0"
"WN","12/11/2021","3714","N559WN","BWI","05:45","05:39","85","65","-6","05:46","7","0","0","0","0","0"
"WN","12/11/2021","3723","N7749B","FLL","08:05","08:01","165","183","-4","08:09","8","0","0","0","0","0"
"WN","12/11/2021","3743","N8684F","MDW","06:40","06:38","85","65","-2","06:47","9","0","0","0","0","0"
"WN","12/11/2021","3750","N8698B","PHX","09:15","09:29","270","247","14","09:37","8","0","0","0","0","0"
"WN","12/11/2021","3754","N432WN","RSW","06:20","06:16","160","146","-4","06:27","11","0","0","0","0","0"
"WN","12/11/2021","3759","N7727A","SRQ","07:15","07:10","155","138","-5","07:21","11","0","0","0","0","0"
"WN","12/11/2021","3776","N754SW","TPA","06:00","06:01","145","129","1","06:16","15","0","0","0","0","0"
"WN","12/11/2021","3848","N933WN","BWI","16:05","16:57","80","68","52","17:03","6","0","0","0","0","40"
"WN","12/11/2021","4117","N717SA","MCO","06:05","06:02","145","132","-3","06:18","16","0","0","0","0","0"
"WN","12/11/2021","5124","N256WN","DEN","16:00","15:56","195","200","-4","16:04","8","0","0","0","0","0"
"WN","12/11/2021","5296","N258WN","MCO","08:20","08:18","140","125","-2","08:25","7","0","0","0","0","0"
"WN","12/11/2021","5358","N950WN","DAL","12:20","14:21","165","181","121","14:28","7","3","0","16","0","118"
"WN","12/11/2021","5443","N8542Z","BNA","11:00","10:57","85","77","-3","11:07","10","0","0","0","0","0"
"WN","12/11/2021","5603","N760SW","MDW","12:45","13:04","75","68","19","13:15","11","0","0","0","0","0"
"WN","12/11/2022","0560","N8660A","MCO","20:40","20:42","130","117","2","20:50","8","0","0","0","0","0"
"WN","12/11/2022","0603","N8324A","RSW","17:15","17:08","150","138","-7","17:18","10","0","0","0","0","0"
"WN","12/11/2022","0606","N8560Z","ATL","07:30","07:25","105","107","-5","07:44","19","0","0","0","0","0"
"WN","12/11/2022","0644","N8733M","FLL","07:05","07:01","160","145","-4","07:12","11","0","0","0","0","0"
"WN","12/11/2022","0669","N751SW","TPA","21:00","21:24","135","122","24","21:32","8","0","0","0","0","0"
"WN","12/11/2022","0993","N457WN","MDW","08:55","09:22","80","64","27","09:31","9","0","0","0","0","0"
"WN","12/11/2022","1033","N8550Q","MDW","15:35","15:33","75","65","-2","15:43","10","0","0","0","0","0"
"WN","12/11/2022","1297","N458WN","STL","20:25","20:19","85","81","-6","20:27","8","0","0","0","0","0"
"WN","12/11/2022","1414","N8548P","BWI","05:30","05:22","80","66","-8","05:33","11","0","0","0","0","0"
"WN","12/11/2022","1552","N8503A","MDW","21:40","21:36","75","69","-4","21:47","11","0","0","0","0","0"
"WN","12/11/2022","1593","N8689C","DEN","19:20","19:15","200","186","-5","19:26","11","0","0","0","0","0"
"WN","12/11/2022","1823","N915WN","BNA","20:30","20:26","85","72","-4","20:33","7","0","0","0","0","0"
"WN","12/11/2022","2135","N1809U","AUS","10:25","10:29","180","173","4","10:40","11","0","0","0","0","0"
"WN","12/11/2022","2312","N8537Z","DAL","13:30","13:42","165","146","12","13:51","9","0","0","0","0","0"
"WN","12/11/2022","2349","N8554X","LAS","10:00","10:03","275","263","3","10:13","10","0","0","0","0","0"
"WN","12/11/2022","2446","N7879A","DCA","13:50","13:53","75","63","3","14:00","7","0","0","0","0","0"
"WN","12/11/2022","2470","N464WN","MCO","06:15","06:07","145","126","-8","06:16","9","0","0","0","0","0"
"WN","12/11/2022","2793","N8769Q","DEN","05:10","05:20","205","189","10","05:30","10","0","0","0","0","0"
"WN","12/11/2022","2867","N749SW","BWI","18:10","18:16","80","69","6","18:27","11","0","0","0","0","0"
