Detailed Statistics Departures  
Origin Airport: Philadelphia, PA: Philadelphia International (PHL)
Airline: Delta Airlines Inc. (DL)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"DL","12/31/2022","2186","N358NB","SLC","17:06","17:07","309","308","1","17:31","24","0","0","0","0","0"
"DL","12/31/2022","2221","N324NB","MSP","15:00","14:55","169","167","-5","15:06","11","0","0","0","0","0"
"DL","12/31/2023","0886","N312DU","SLC","07:00","06:57","318","288","-3","07:12","15","0","0","0","0","0"
"DL","12/31/2023","2075","N101DQ","ATL","05:40","05:40","143","116","0","05:55","15","0","0","0","0","0"
"DL","12/31/2023","2270","N3771K","ATL","12:10","13:55","136","131","105","14:18","23","14","0","0","0","86"
"DL","12/31/2023","2455","N994AT","DTW","05:29","05:28","109","89","-1","05:38","10","0","0","0","0","0"
"DL","12/31/2023","2499","N879DN","ATL","07:00","07:11","147","135","11","07:23","12","0","0","0","0","0"
"DL","12/31/2023","2536","N327NW","ATL","16:17","16:10","143","116","-7","16:21","11","0","0","0","0","0"
"DL","12/31/2023","2582","N6715C","ATL","09:00","09:02","140","116","2","09:15","13","0","0","0","0","0"
"DL","12/31/2023","2801","N863DN","MSP","06:05","06:06","187","157","1","06:19","13","0","0","0","0","0"
"DL","12/31/2023","2897","N981AT","MSP","14:50","14:58","178","149","8","15:08","10","0","0","0","0","0"
"DL","12/31/2023","2943","N982AT","DTW","12:44","12:33","104","89","-11","12:43","10","0","0","0","0","0"

 SOURCE: Bureau of Transportation Statistics
