Detailed Statistics Departures  
Origin Airport: New York, NY: LaGuardia (LGA)
Airline: United Airlines Inc. (UA)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"UA","12/30/2023","0635","N486UA","DEN","07:20","07:19","281","276","-1","07:29","10","0","0","0","0","0"
"UA","12/30/2023","1181","N854UA","IAH","10:00","09:56","260","213","-4","10:14","18","0","0","0","0","0"
"UA","12/30/2023","1660","N801UA","DEN","15:15","15:06","281","226","-9","15:15","9","0","0","0","0","0"
"UA","12/30/2023","1932","N824UA","DEN","12:16","12:49","279","232","33","12:59","10","0","0","0","0","0"
"UA","12/30/2023","2370","N848UA","ORD","17:12","17:05","163","139","-7","17:15","10","0","0","0","0","0"
"UA","12/30/2023","2388","N851UA","DEN","09:40","09:31","281","232","-9","09:43","12","0","0","0","0","0"
"UA","12/30/2023","2406","N895UA","ORD","08:00","07:53","163","134","-7","08:04","11","0","0","0","0","0"
"UA","12/30/2023","2639","N16709","IAH","07:30","07:24","258","212","-6","07:35","11","0","0","0","0","0"
"UA","12/30/2023","2684","N461UA","ORD","06:00","05:56","163","132","-4","06:10","14","0","0","0","0","0"
"UA","12/31/2021","0747","N459UA","DEN","06:25","06:27","274","275","2","06:40","13","0","0","0","0","0"
"UA","12/31/2021","0761","N468UA","ORD","06:00","05:58","157","148","-2","06:11","13","0","0","0","0","0"
"UA","12/31/2021","1117","N426UA","DEN","09:30","09:25","283","280","-5","09:36","11","0","0","0","0","0"
"UA","12/31/2021","1568","N37273","DEN","12:10","12:18","275","303","8","12:30","12","8","0","28","0","0"
"UA","12/31/2021","1714","N462UA","IAH","13:55","13:50","251","240","-5","14:04","14","0","0","0","0","0"
"UA","12/31/2021","2002","N77261","IAH","07:29","07:25","246","229","-4","07:35","10","0","0","0","0","0"
"UA","12/31/2021","2375","N852UA","DEN","14:05","14:07","275","306","2","14:20","13","0","0","33","0","0"
"UA","12/31/2021","2605","N460UA","ORD","08:00","07:58","157","171","-2","08:15","17","0","0","0","0","0"
"UA","12/31/2021","2624","N17229","DEN","07:55","07:50","273","297","-5","08:06","16","0","0","19","0","0"
"UA","12/31/2022","0584","N826UA","ORD","13:00","13:01","161","140","1","13:18","17","0","0","0","0","0"
"UA","12/31/2022","1259","N26226","DEN","12:15","12:12","275","251","-3","12:24","12","0","0","0","0","0"
"UA","12/31/2022","2364","N850UA","ORD","08:00","07:52","161","166","-8","08:05","13","0","0","0","0","0"
"UA","12/31/2022","2388","N815UA","DEN","09:30","09:24","280","252","-6","09:36","12","0","0","0","0","0"
"UA","12/31/2022","2473","N14230","IAH","07:29","07:30","252","236","1","07:43","13","0","0","0","0","0"
"UA","12/31/2022","2624","N77525","DEN","07:40","07:33","276","274","-7","07:54","21","0","0","0","0","0"
"UA","12/31/2022","2629","N23707","IAH","06:00","05:55","252","243","-5","06:05","10","0","0","0","0","0"
"UA","12/31/2022","2684","N76254","ORD","06:15","06:05","158","165","-10","06:22","17","0","0","0","0","0"
"UA","12/31/2023","0635","N457UA","DEN","07:20","07:11","281","280","-9","07:32","21","0","0","0","0","0"
"UA","12/31/2023","1181","N815UA","IAH","10:00","09:56","260","224","-4","10:10","14","0","0","0","0","0"
"UA","12/31/2023","1660","N874UA","DEN","15:15","15:06","281","227","-9","15:17","11","0","0","0","0","0"
"UA","12/31/2023","1932","N417UA","DEN","12:16","12:10","279","232","-6","12:23","13","0","0","0","0","0"
"UA","12/31/2023","2370","N73251","ORD","17:10","17:09","163","148","-1","17:21","12","0","0","0","0","0"
"UA","12/31/2023","2388","N37253","DEN","09:40","09:36","281","236","-4","09:51","15","0","0","0","0","0"
"UA","12/31/2023","2406","N418UA","ORD","08:00","07:49","163","134","-11","08:04","15","0","0","0","0","0"
"UA","12/31/2023","2639","N14735","IAH","07:30","07:32","258","224","2","07:48","16","0","0","0","0","0"
"UA","12/31/2023","2684","N490UA","ORD","06:00","06:52","163","130","52","07:02","10","19","0","0","0","0"

 SOURCE: Bureau of Transportation Statistics
