Detailed Statistics Departures  
Origin Airport: Pittsburgh, PA: Pittsburgh International (PIT)
Airline: Republic Airline (YX)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"YX","12/09/2021","4990","N102HQ","DCA","13:10","12:59","69","73","-11","13:08","9","0","0","0","0","0"
"YX","12/09/2021","5007","N448YX","JFK","08:37","08:27","102","98","-10","08:58","31","0","0","0","0","0"
"YX","12/09/2021","5016","N434YX","JFK","17:52","17:48","98","100","-4","18:06","18","0","0","0","0","0"
"YX","12/09/2021","5597","N231JQ","BOS","11:40","11:37","102","86","-3","11:47","10","0","0","0","0","0"
"YX","12/09/2021","5690","N231JQ","BOS","06:00","05:54","115","129","-6","06:16","22","0","0","0","0","0"
"YX","12/09/2021","5743","N204JQ","LGA","07:34","07:25","90","87","-9","07:47","22","0","0","0","0","0"
"YX","12/09/2021","5744","N211JQ","DTW","06:05","05:59","82","77","-6","06:26","27","0","0","0","0","0"
"YX","12/09/2021","5753","N238JQ","JFK","06:00","05:59","104","103","-1","06:25","26","0","0","0","0","0"
"YX","12/09/2021","5822","N815MD","LGA","13:10","13:00","83","75","-10","13:14","14","0","0","0","0","0"
"YX","12/09/2021","5847","N242JQ","BOS","14:25","14:22","105","99","-3","14:36","14","0","0","0","0","0"
"YX","12/09/2021","5857","N229JQ","LGA","06:00","05:50","92","79","-10","06:11","21","0","0","0","0","0"
"YX","12/09/2022","3474","N727YX","EWR","08:39","08:33","88","92","-6","08:59","26","0","0","0","0","0"
"YX","12/09/2022","3508","N728YX","EWR","14:05","14:00","86","90","-5","14:17","17","0","0","0","0","0"
"YX","12/09/2022","3520","N751YX","IAD","10:00","09:50","65","56","-10","10:01","11","0","0","0","0","0"
"YX","12/09/2022","3537","N722YX","EWR","07:15","07:10","92","93","-5","07:37","27","0","0","0","0","0"
"YX","12/09/2022","3623","N650RW","EWR","11:32","11:23","88","79","-9","11:36","13","0","0","0","0","0"
"YX","12/09/2022","3633","N726YX","EWR","06:01","05:54","89","94","-7","06:14","20","0","0","0","0","0"
"YX","12/09/2022","3688","N724YX","EWR","09:49","09:47","85","85","-2","10:10","23","0","0","0","0","0"
"YX","12/09/2022","3706","N741YX","EWR","18:20","18:15","100","88","-5","18:26","11","0","0","0","0","0"
"YX","12/09/2022","4324","N409YX","JFK","05:45","05:47","104","104","2","06:17","30","0","0","0","0","0"
"YX","12/09/2022","4326","N131HQ","LGA","07:00","06:54","89","95","-6","07:23","29","0","0","0","0","0"
"YX","12/09/2022","4337","N401YX","DCA","15:32","15:25","70","82","-7","15:50","25","0","0","0","0","0"
"YX","12/09/2022","4358","N418YX","DCA","20:49","20:37","70","58","-12","20:44","7","0","0","0","0","0"
"YX","12/09/2022","4372","N105HQ","DCA","14:05","13:58","73","54","-7","14:06","8","0","0","0","0","0"
"YX","12/09/2022","4589","N420YX","DCA","06:24","06:15","77","70","-9","06:41","26","0","0","0","0","0"
"YX","12/09/2022","4612","N112HQ","RDU","08:00","07:51","89","89","-9","08:13","22","0","0","0","0","0"
"YX","12/09/2022","4650","N432YX","JFK","13:23","13:20","96","84","-3","13:29","9","0","0","0","0","0"
"YX","12/09/2022","4653","N869RW","LGA","09:35","09:25","86","76","-10","09:37","12","0","0","0","0","0"
"YX","12/09/2022","4659","N443YX","JFK","09:20","09:19","105","88","-1","09:29","10","0","0","0","0","0"
"YX","12/09/2022","4726","N102HQ","RDU","17:47","17:38","81","70","-9","17:47","9","0","0","0","0","0"
"YX","12/09/2022","4733","N136HQ","LGA","18:35","18:25","84","108","-10","18:44","19","0","0","0","0","0"
"YX","12/09/2022","4754","N131HQ","LGA","11:29","11:20","84","76","-9","11:31","11","0","0","0","0","0"
"YX","12/09/2022","4758","N439YX","DCA","11:58","11:48","70","63","-10","12:02","14","0","0","0","0","0"
"YX","12/09/2022","4782","N128HQ","LGA","16:48","16:41","86","76","-7","16:51","10","0","0","0","0","0"
"YX","12/09/2022","5636","N240JQ","JFK","17:00","16:52","105","100","-8","17:03","11","0","0","0","0","0"
"YX","12/09/2022","5709","N230JQ","JFK","07:10","09:18","108","85","128","09:31","13","105","0","0","0","0"
"YX","12/09/2022","5710","N224JQ","LGA","11:30","11:27","87","72","-3","11:39","12","0","0","0","0","0"
"YX","12/09/2022","5732","N236JQ","BOS","12:59","12:54","108","106","-5","13:07","13","0","0","0","0","0"
"YX","12/09/2022","5737","N231JQ","BOS","06:05","05:55","120","116","-10","06:34","39","0","0","0","0","0"
"YX","12/09/2022","5744","N810MD","DTW","06:09","06:07","80","82","-2","06:38","31","0","0","0","0","0"
"YX","12/09/2022","5770","N227JQ","LGA","07:25","07:36","94","110","11","08:07","31","11","0","16","0","0"
"YX","12/09/2022","5772","N239JQ","BOS","18:25","18:20","111","103","-5","18:33","13","0","0","0","0","0"
"YX","12/09/2023","3461","N746YX","ORD","09:00","08:53","110","102","-7","09:03","10","0","0","0","0","0"
"YX","12/09/2023","3537","N756YX","EWR","12:19","12:11","101","76","-8","12:19","8","0","0","0","0","0"
"YX","12/09/2023","3578","N753YX","EWR","07:18","07:14","96","76","-4","07:24","10","0","0","0","0","0"
"YX","12/09/2023","3671","N769YX","IAD","06:15","06:08","70","73","-7","06:30","22","0","0","0","0","0"
"YX","12/09/2023","3712","N731YX","EWR","08:54","08:50","96","75","-4","08:59","9","0","0","0","0","0"
"YX","12/09/2023","4258","N421YX","MIA","14:00","13:55","172","158","-5","14:05","10","0","0","0","0","0"
"YX","12/09/2023","4352","N106HQ","JFK","05:42","05:32","108","89","-10","05:46","14","0","0","0","0","0"
"YX","12/09/2023","4441","N408YX","LGA","15:24","15:21","86","84","-3","15:41","20","0","0","0","0","0"
"YX","12/09/2023","4444","N410YX","JFK","09:42","09:41","99","96","-1","09:59","18","0","0","0","0","0"
"YX","12/09/2023","4501","N416YX","DCA","06:52","06:46","80","71","-6","06:59","13","0","0","0","0","0"
"YX","12/09/2023","4521","N444YX","DCA","13:43","13:36","71","53","-7","13:45","9","0","0","0","0","0"
"YX","12/09/2023","4591","N447YX","LGA","05:45","05:39","94","80","-6","05:51","12","0","0","0","0","0"
"YX","12/09/2023","4597","N402YX","ORD","13:19","13:11","111","97","-8","13:25","14","0","0","0","0","0"
"YX","12/09/2023","4612","N436YX","RDU","06:00","05:55","89","70","-5","06:05","10","0","0","0","0","0"
"YX","12/09/2023","5593","N205JQ","LGA","08:10","08:03","107","76","-7","08:17","14","0","0","0","0","0"
"YX","12/09/2023","5600","N221JQ","JFK","07:05","07:01","122","80","-4","07:11","10","0","0","0","0","0"
"YX","12/09/2023","5604","N220JQ","DTW","17:56","17:56","84","60","0","18:08","12","0","0","0","0","0"
"YX","12/09/2023","5610","N216JQ","DTW","06:37","06:31","91","76","-6","06:39","8","0","0","0","0","0"
"YX","12/09/2023","5657","N216JQ","BOS","13:25","13:21","105","89","-4","13:30","9","0","0","0","0","0"
"YX","12/09/2023","5764","N241JQ","JFK","18:10","18:03","119","105","-7","18:13","10","0","0","0","0","0"
"YX","12/10/2021","3401","N855RW","EWR","09:00","09:00","89","84","0","09:19","19","0","0","0","0","0"
"YX","12/10/2021","3485","N724YX","EWR","06:30","06:50","89","70","20","06:58","8","0","0","0","0","0"
"YX","12/10/2021","3568","N864RW","IAD","10:40","10:35","69","60","-5","10:43","8","0","0","0","0","0"
"YX","12/10/2021","3586","N633RW","EWR","16:10","16:07","97","79","-3","16:24","17","0","0","0","0","0"
"YX","12/10/2021","3591","N863RW","ORD","07:21","07:20","109","102","-1","07:31","11","0","0","0","0","0"
"YX","12/10/2021","3623","N648RW","EWR","12:00","11:56","90","98","-4","12:05","9","0","0","0","0","0"
"YX","12/10/2021","3651","N649RW","ORD","10:55","10:50","109","100","-5","11:00","10","0","0","0","0","0"
"YX","12/10/2021","4509","N445YX","DCA","10:22","10:15","71","61","-7","10:26","11","0","0","0","0","0"
"YX","12/10/2021","4529","N451YX","JFK","12:46","12:37","93","90","-9","12:50","13","0","0","0","0","0"
"YX","12/10/2021","4542","N433YX","DCA","18:03","17:54","72","82","-9","18:09","15","0","0","0","0","0"
"YX","12/10/2021","4543","N435YX","PHL","13:23","13:18","76","71","-5","13:33","15","0","0","0","0","0"
"YX","12/10/2021","4573","N444YX","LGA","10:35","10:29","85","82","-6","10:46","17","0","0","0","0","0"
"YX","12/10/2021","4589","N135HQ","DCA","06:01","05:53","75","72","-8","06:12","19","0","0","0","0","0"
"YX","12/10/2021","4590","N107HQ","LGA","09:25","09:21","86","77","-4","09:37","16","0","0","0","0","0"
"YX","12/10/2021","4591","N448YX","LGA","06:00","05:51","89","82","-9","06:07","16","0","0","0","0","0"
"YX","12/10/2021","4599","N119HQ","LGA","16:44","16:43","90","80","-1","16:54","11","0","0","0","0","0"
"YX","12/10/2021","4608","N407YX","LGA","15:14","15:10","88","106","-4","15:42","32","0","0","0","0","0"
"YX","12/10/2021","4612","N128HQ","RDU","07:15","07:12","90","78","-3","07:26","14","0","0","0","0","0"
"YX","12/10/2021","4623","N401YX","LGA","19:04","18:59","86","89","-5","19:11","12","0","0","0","0","0"
"YX","12/10/2021","4624","N821MD","LGA","11:57","12:08","82","73","11","12:19","11","0","0","0","0","0"
"YX","12/10/2021","4636","N410YX","RDU","15:17","15:08","80","71","-9","15:18","10","0","0","0","0","0"
"YX","12/10/2021","4664","N130HQ","CLT","10:32","10:24","102","85","-8","10:34","10","0","0","0","0","0"
"YX","12/10/2021","4714","N410YX","PHL","19:04","19:02","79","62","-2","19:15","13","0","0","0","0","0"
"YX","12/10/2021","4841","N427YX","PHL","07:00","06:54","89","71","-6","07:04","10","0","0","0","0","0"
"YX","12/10/2021","4903","N448YX","JFK","20:25","20:14","94","89","-11","20:27","13","0","0","0","0","0"
"YX","12/10/2021","4990","N412YX","DCA","13:10","13:06","69","101","-4","13:25","19","0","0","28","0","0"
"YX","12/10/2021","5007","N435YX","JFK","08:37","08:27","102","90","-10","08:38","11","0","0","0","0","0"
"YX","12/10/2021","5016","N409YX","JFK","17:52","17:44","98","88","-8","17:57","13","0","0","0","0","0"
"YX","12/10/2021","5597","N221JQ","BOS","11:40","11:41","102","92","1","11:50","9","0","0","0","0","0"
"YX","12/10/2021","5690","N221JQ","BOS","06:00","06:21","115","91","21","06:34","13","0","0","0","0","0"
"YX","12/10/2021","5743","N205JQ","LGA","07:34","07:38","90","95","4","07:54","16","0","0","0","0","0"
"YX","12/10/2021","5744","N238JQ","DTW","06:05","06:43","82","58","38","06:55","12","0","0","0","0","0"
"YX","12/10/2021","5753","N235JQ","JFK","06:00","06:05","104","106","5","06:32","27","0","0","0","0","0"
"YX","12/10/2021","5822","N231JQ","LGA","13:10","13:56","83","73","46","14:08","12","36","0","0","0","0"
"YX","12/10/2021","5847","N210JQ","BOS","14:25","14:21","105","88","-4","14:35","14","0","0","0","0","0"
"YX","12/10/2021","5857","N208JQ","LGA","06:00","06:31","92","79","31","06:48","17","18","0","0","0","0"
"YX","12/10/2022","3474","N736YX","EWR","08:39","08:38","88","74","-1","08:48","10","0","0","0","0","0"
"YX","12/10/2022","3520","N731YX","IAD","10:00","09:52","65","55","-8","10:03","11","0","0","0","0","0"
"YX","12/10/2022","3537","N743YX","EWR","07:15","07:12","92","77","-3","07:20","8","0","0","0","0","0"
"YX","12/10/2022","3548","N858RW","ORD","17:43","17:40","113","96","-3","17:51","11","0","0","0","0","0"
"YX","12/10/2022","3623","N979RP","EWR","10:58","10:56","88","76","-2","11:10","14","0","0","0","0","0"
"YX","12/10/2022","3633","N750YX","EWR","06:01","05:54","89","81","-7","06:07","13","0","0","0","0","0"
"YX","12/10/2022","4324","N430YX","JFK","05:45","05:41","104","87","-4","05:53","12","0","0","0","0","0"
"YX","12/10/2022","4326","N135HQ","LGA","07:18","07:04","91","69","-14","07:14","10","0","0","0","0","0"
"YX","12/10/2022","4589","N433YX","DCA","06:24","06:16","77","80","-8","06:54","38","0","0","0","0","0"
"YX","12/10/2022","4612","N401YX","RDU","08:00","07:51","89","74","-9","08:02","11","0","0","0","0","0"
"YX","12/10/2022","4650","N445YX","JFK","13:23","13:19","96","97","-4","13:31","12","0","0","0","0","0"
"YX","12/10/2022","4659","N102HQ","JFK","09:14","09:28","105","86","14","09:37","9","0","0","0","0","0"
"YX","12/10/2022","4758","N432YX","DCA","12:02","11:54","73","53","-8","12:03","9","0","0","0","0","0"
"YX","12/10/2022","4782","N136HQ","LGA","16:48","16:39","86","70","-9","16:48","9","0","0","0","0","0"
"YX","12/10/2022","5624","N209JQ","BOS","16:15","16:09","112","110","-6","16:22","13","0","0","0","0","0"
"YX","12/10/2022","5636","N246JQ","JFK","17:00","16:52","105","131","-8","17:09","17","0","0","18","0","0"
"YX","12/10/2022","5709","N222JQ","JFK","07:10","07:00","108","89","-10","07:17","17","0","0","0","0","0"
"YX","12/10/2022","5737","N240JQ","BOS","08:55","08:45","113","109","-10","09:05","20","0","0","0","0","0"
"YX","12/10/2022","5744","N818MD","DTW","06:09","06:00","80","60","-9","06:11","11","0","0","0","0","0"
"YX","12/10/2022","5770","N221JQ","LGA","07:25","07:16","94","84","-9","07:38","22","0","0","0","0","0"
"YX","12/10/2023","3461","N722YX","ORD","09:00","08:56","110","96","-4","09:05","9","0","0","0","0","0"
"YX","12/10/2023","3578","N754YX","EWR","07:18","07:06","96","87","-12","07:25","19","0","0","0","0","0"
"YX","12/10/2023","3671","N760YX","IAD","06:15","06:07","70","66","-8","06:20","13","0","0","0","0","0"
"YX","12/10/2023","3712","N763YX","EWR","08:54","08:49","96","70","-5","08:58","9","0","0","0","0","0"
"YX","12/10/2023","3714","N864RW","EWR","17:32","18:45","99","108","73","19:24","39","0","0","57","0","25"
"YX","12/10/2023","4283","N102HQ","ORD","17:50","17:55","111","87","5","18:07","12","0","0","0","0","0"
"YX","12/10/2023","4304","N118HQ","PHL","12:54","12:47","74","68","-7","12:59","12","0","0","0","0","0"
"YX","12/10/2023","4352","N115HQ","JFK","05:41","05:35","108","91","-6","05:45","10","0","0","0","0","0"
"YX","12/10/2023","4441","N134HQ","LGA","15:53","15:45","86","77","-8","15:57","12","0","0","0","0","0"
"YX","12/10/2023","4444","N443YX","JFK","09:50","09:42","99","91","-8","09:56","14","0","0","0","0","0"
"YX","12/10/2023","4501","N424YX","DCA","06:52","06:41","80","60","-11","06:55","14","0","0","0","0","0"
"YX","12/10/2023","4521","N445YX","DCA","13:33","13:32","71","89","-1","14:13","41","0","0","17","0","0"
"YX","12/10/2023","4591","N425YX","LGA","05:25","05:17","95","82","-8","05:33","16","0","0","0","0","0"
"YX","12/10/2023","4612","N431YX","RDU","06:00","05:52","89","89","-8","06:01","9","0","0","0","0","0"
"YX","12/10/2023","4630","N445YX","RDU","17:27","17:49","80","91","22","18:01","12","10","0","11","0","12"
"YX","12/10/2023","5593","N231JQ","LGA","07:20","07:10","108","79","-10","07:21","11","0","0","0","0","0"
"YX","12/10/2023","5600","N233JQ","JFK","07:05","06:57","122","115","-8","07:23","26","0","0","0","0","0"
"YX","12/10/2023","5604","N243JQ","DTW","13:45","14:02","80","61","17","14:14","12","0","0","0","0","0"
"YX","12/10/2023","5609","N212JQ","LGA","16:00","15:53","96","92","-7","16:15","22","0","0","0","0","0"
"YX","12/10/2023","5610","N223JQ","DTW","06:37","06:30","91","64","-7","06:43","13","0","0","0","0","0"
"YX","12/10/2023","5651","N213JQ","DTW","17:50","17:41","84","74","-9","17:53","12","0","0","0","0","0"
"YX","12/10/2023","5657","N223JQ","BOS","11:00","10:52","104","91","-8","11:08","16","0","0","0","0","0"
"YX","12/10/2023","5712","N217JQ","BOS","08:00","07:48","113","93","-12","08:03","15","0","0","0","0","0"
"YX","12/10/2023","5764","N243JQ","JFK","18:10","19:46","119","114","96","20:11","25","0","0","91","0","0"
"YX","12/10/2023","5781","N208JQ","BOS","17:00","16:53","107","134","-7","17:43","50","0","0","20","0","0"
"YX","12/10/2023","5805","N212JQ","DTW","11:40","11:33","79","64","-7","11:46","13","0","0","0","0","0"
"YX","12/10/2023","5834","N220JQ","LGA","11:00","10:54","98","91","-6","11:17","23","0","0","0","0","0"
"YX","12/11/2021","3530","N641RW","IAD","06:15","06:09","69","62","-6","06:18","9","0","0","0","0","0"
"YX","12/11/2021","3586","N750YX","EWR","16:10","16:04","98","86","-6","16:16","12","0","0","0","0","0"
"YX","12/11/2021","3591","N643RW","ORD","07:21","07:12","109","116","-9","07:36","24","0","0","0","0","0"
"YX","12/11/2021","3651","N747YX","ORD","10:55","10:57","109","96","2","11:06","9","0","0","0","0","0"
"YX","12/11/2021","4509","N424YX","DCA","10:43","10:36","71","55","-7","10:48","12","0","0","0","0","0"
"YX","12/11/2021","4529","N435YX","JFK","12:46","12:49","93","102","3","13:06","17","0","0","0","0","0"
"YX","12/11/2021","4542","N110HQ","DCA","18:03","18:03","72","56","0","18:14","11","0","0","0","0","0"
"YX","12/11/2021","4543","N113HQ","PHL","13:23","13:16","76","65","-7","13:30","14","0","0","0","0","0"
"YX","12/11/2021","4589","N101HQ","DCA","06:01","05:57","75","58","-4","06:11","14","0","0","0","0","0"
"YX","12/11/2021","4590","N122HQ","LGA","09:25","09:22","86","74","-3","09:33","11","0","0","0","0","0"
"YX","12/11/2021","4608","N867RW","LGA","15:14","15:09","88","79","-5","15:22","13","0","0","0","0","0"
"YX","12/11/2021","4624","N872RW","LGA","11:57","11:55","82","76","-2","12:09","14","0","0","0","0","0"
"YX","12/11/2021","4636","N415YX","RDU","15:17","15:12","80","104","-5","15:29","17","0","0","19","0","0"
"YX","12/11/2021","4664","N121HQ","CLT","10:32","11:09","102","85","37","11:19","10","0","0","0","0","20"
"YX","12/11/2021","4714","N415YX","PHL","19:04","19:06","79","77","2","19:25","19","0","0","0","0","0"
"YX","12/11/2021","4903","N117HQ","JFK","20:25","20:19","94","87","-6","20:31","12","0","0","0","0","0"
"YX","12/11/2021","4978","N417YX","DCA","09:42","09:40","75","71","-2","10:02","22","0","0","0","0","0"
"YX","12/11/2021","5007","N113HQ","JFK","08:37","08:35","102","96","-2","08:56","21","0","0","0","0","0"
"YX","12/11/2021","5016","N439YX","JFK","17:52","18:29","98","103","37","18:42","13","0","0","5","0","37"
"YX","12/11/2021","5690","N243JQ","BOS","06:00","05:54","114","99","-6","06:05","11","0","0","0","0","0"
"YX","12/11/2021","5744","N209JQ","DTW","06:05","06:05","81","71","0","06:21","16","0","0","0","0","0"
"YX","12/11/2021","5753","N221JQ","JFK","06:00","05:57","102","98","-3","06:12","15","0","0","0","0","0"
"YX","12/11/2021","5847","N226JQ","BOS","14:30","14:25","104","82","-5","14:34","9","0","0","0","0","0"
"YX","12/11/2021","5857","N224JQ","LGA","07:10","07:09","92","79","-1","07:19","10","0","0","0","0","0"
"YX","12/11/2022","3474","N743YX","EWR","07:56","07:47","92","78","-9","08:00","13","0","0","0","0","0"
"YX","12/11/2022","3508","N747YX","EWR","14:05","14:01","86","81","-4","14:16","15","0","0","0","0","0"
"YX","12/11/2022","3520","N727YX","IAD","10:00","09:55","65","48","-5","10:04","9","0","0","0","0","0"
"YX","12/11/2022","3537","N724YX","EWR","07:15","07:07","92","96","-8","07:19","12","0","0","0","0","0"
"YX","12/11/2022","3548","N646RW","ORD","17:43","17:38","113","96","-5","17:50","12","0","0","0","0","0"
"YX","12/11/2022","3623","N633RW","EWR","11:10","11:03","88","82","-7","11:14","11","0","0","0","0","0"
"YX","12/11/2022","3633","N733YX","EWR","06:01","05:54","89","83","-7","06:05","11","0","0","0","0","0"
"YX","12/11/2022","3688","N857RW","EWR","09:49","09:40","85","78","-9","09:53","13","0","0","0","0","0"
"YX","12/11/2022","3706","N741YX","EWR","18:20","18:45","100","91","25","19:10","25","0","0","15","0","1"
"YX","12/11/2022","4324","N132HQ","JFK","05:45","05:44","104","80","-1","05:53","9","0","0","0","0","0"
"YX","12/11/2022","4337","N115HQ","DCA","15:50","15:42","70","65","-8","15:56","14","0","0","0","0","0"
"YX","12/11/2022","4358","N118HQ","DCA","20:49","20:40","70","67","-9","20:53","13","0","0","0","0","0"
"YX","12/11/2022","4372","N116HQ","DCA","14:00","13:50","73","74","-10","14:06","16","0","0","0","0","0"
"YX","12/11/2022","4589","N453YX","DCA","06:24","06:19","77","56","-5","06:28","9","0","0","0","0","0"
"YX","12/11/2022","4612","N448YX","RDU","08:00","07:52","89","76","-8","08:02","10","0","0","0","0","0"
"YX","12/11/2022","4650","N429YX","JFK","13:23","13:22","96","84","-1","13:36","14","0","0","0","0","0"
