Detailed Statistics Departures  
Origin Airport: Nashville, TN: Nashville International (BNA)
Airline: Delta Airlines Inc. (DL)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"DL","12/11/2023","1068","N395DN","SLC","07:05","07:02","241","238","-3","07:33","31","0","0","0","0","0"
"DL","12/11/2023","1152","N879DN","SLC","19:35","19:21","235","227","-14","19:38","17","0","0","0","0","0"
"DL","12/11/2023","1418","N130DU","BOS","18:20","18:03","153","142","-17","18:22","19","0","0","0","0","0"
"DL","12/11/2023","1475","N936DZ","ATL","10:39","10:34","72","59","-5","10:50","16","0","0","0","0","0"
"DL","12/11/2023","1490","N939DZ","ATL","19:34","19:23","75","79","-11","19:43","20","0","0","0","0","0"
"DL","12/11/2023","2100","N894AT","DTW","14:15","14:13","98","101","-2","14:31","18","0","0","0","0","0"
"DL","12/11/2023","2149","N390DA","SLC","13:50","13:45","230","220","-5","14:00","15","0","0","0","0","0"
"DL","12/11/2023","2221","N320US","MSP","06:00","05:58","137","162","-2","06:48","50","0","0","23","0","0"
"DL","12/11/2023","2282","N939DZ","ATL","14:55","14:49","70","60","-6","15:06","17","0","0","0","0","0"
"DL","12/11/2023","2295","N920AT","MSP","18:21","18:19","135","140","-2","18:39","20","0","0","0","0","0"
"DL","12/11/2023","2316","N925AT","DTW","18:02","18:04","103","104","2","18:25","21","0","0","0","0","0"
"DL","12/11/2023","2376","N960DZ","ATL","07:10","07:05","77","100","-5","07:42","37","0","0","18","0","0"
"DL","12/11/2023","2420","N953DZ","ATL","09:00","08:57","73","58","-3","09:13","16","0","0","0","0","0"
"DL","12/11/2023","2439","N856DN","DTW","06:00","05:57","105","117","-3","06:29","32","0","0","0","0","0"
"DL","12/11/2023","2637","N954DZ","ATL","05:00","04:56","76","72","-4","05:25","29","0","0","0","0","0"
"DL","12/11/2023","2726","N831DN","ATL","16:30","16:23","72","69","-7","16:46","23","0","0","0","0","0"
"DL","12/11/2023","2766","N127DU","BOS","10:00","09:58","153","139","-2","10:17","19","0","0","0","0","0"
"DL","12/11/2023","2933","N353NW","MSP","14:54","14:45","135","134","-9","15:04","19","0","0","0","0","0"
"DL","12/11/2023","2938","N942DZ","ATL","12:21","12:16","71","63","-5","12:33","17","0","0","0","0","0"
"DL","12/12/2021","0671","N876DN","LAX","18:21","18:32","289","260","11","18:45","13","0","0","0","0","0"
"DL","12/12/2021","0750","N883DN","SLC","07:00","07:10","241","245","10","07:34","24","0","0","0","0","0"
"DL","12/12/2021","0861","N3758Y","SEA","07:15","07:18","310","319","3","07:36","18","0","0","0","0","0"
"DL","12/12/2021","0994","N376DA","LAX","07:28","07:32","297","276","4","08:12","40","0","0","0","0","0"
"DL","12/12/2021","1226","N930DZ","ATL","16:09","16:03","70","57","-6","16:19","16","0","0","0","0","0"
"DL","12/12/2021","1241","N893DN","ATL","06:00","05:57","71","59","-3","06:12","15","0","0","0","0","0"
"DL","12/12/2021","1320","N319NB","MSP","10:42","10:44","127","137","2","10:58","14","0","0","0","0","0"
"DL","12/12/2021","1588","N825DN","ATL","07:05","07:16","71","71","11","07:48","32","0","0","0","0","0"
"DL","12/12/2021","1729","N830DN","ATL","17:57","18:06","72","65","9","18:26","20","0","0","0","0","0"
"DL","12/12/2021","1744","N846DN","ATL","12:39","12:57","71","57","18","13:08","11","0","0","0","0","0"
"DL","12/12/2021","2262","N304DU","LGA","07:30","07:43","137","145","13","08:27","44","0","13","8","0","0"
"DL","12/12/2021","2424","N372NW","MSP","18:25","18:40","129","136","15","18:53","13","7","0","7","0","8"
"DL","12/12/2021","2485","N854DN","ATL","14:16","14:09","65","60","-7","14:26","17","0","0","0","0","0"
"DL","12/12/2021","2499","N823DN","ATL","09:27","09:24","68","57","-3","09:38","14","0","0","0","0","0"
"DL","12/12/2021","2508","N829DN","ATL","11:28","11:26","67","57","-2","11:38","12","0","0","0","0","0"
"DL","12/12/2021","2550","N844DN","ATL","19:34","19:34","70","66","0","19:50","16","0","0","0","0","0"
"DL","12/12/2021","2577","N337NB","DTW","14:29","14:24","99","91","-5","14:37","13","0","0","0","0","0"
"DL","12/12/2021","2589","N375NC","DTW","10:42","10:36","93","102","-6","10:54","18","0","0","0","0","0"
"DL","12/12/2021","2631","N358NB","DTW","06:14","06:12","101","91","-2","06:23","11","0","0","0","0","0"
"DL","12/12/2021","2865","N309DU","LGA","10:40","10:40","129","125","0","10:57","17","0","0","0","0","0"
"DL","12/12/2021","2886","N358NB","DTW","17:41","17:31","99","96","-10","17:47","16","0","0","0","0","0"
"DL","12/12/2022","0359","N883DN","LAX","07:00","06:58","289","273","-2","07:13","15","0","0","0","0","0"
"DL","12/12/2022","0360","N3772H","ATL","19:52","19:45","69","75","-7","20:03","18","0","0","0","0","0"
"DL","12/12/2022","0450","N3732J","ATL","08:30","08:23","73","69","-7","08:34","11","0","0","0","0","0"
"DL","12/12/2022","0511","N822DN","LAX","19:56","19:55","287","267","-1","20:08","13","0","0","0","0","0"
"DL","12/12/2022","0792","N381DZ","SLC","19:15","19:12","239","235","-3","19:30","18","0","0","0","0","0"
"DL","12/12/2022","0861","N398DA","SEA","06:00","05:59","305","299","-1","06:24","25","0","0","0","0","0"
"DL","12/12/2022","0945","N129DU","BOS","18:59","18:43","147","159","-16","19:11","28","0","0","0","0","0"
"DL","12/12/2022","1241","N828DN","ATL","06:00","06:01","72","63","1","06:18","17","0","0","0","0","0"
"DL","12/12/2022","1293","N920DU","LAX","14:01","14:01","285","287","0","14:22","21","0","0","0","0","0"
"DL","12/12/2022","1398","N903DN","ATL","12:17","12:12","71","54","-5","12:25","13","0","0","0","0","0"
"DL","12/12/2022","1459","N331NB","MSP","10:15","10:21","130","129","6","10:42","21","0","0","0","0","0"
"DL","12/12/2022","1463","N393DA","ATL","14:45","14:44","70","65","-1","15:05","21","0","0","0","0","0"
"DL","12/12/2022","1493","N332NW","MSP","06:00","20:54","137","123","894","21:14","20","880","0","0","0","0"
"DL","12/12/2022","1588","N951AT","DTW","13:54","13:54","96","100","0","14:14","20","0","0","0","0","0"
"DL","12/12/2022","1660","N851DN","ATL","10:24","10:32","67","64","8","10:48","16","0","0","0","0","0"
"DL","12/12/2022","1663","N333DX","DTW","06:05","06:06","102","95","1","06:25","19","0","0","0","0","0"
"DL","12/12/2022","2384","N806DN","ATL","16:40","16:35","71","61","-5","16:53","18","0","0","0","0","0"
"DL","12/12/2022","2424","N921AT","MSP","16:00","15:57","135","129","-3","16:15","18","0","0","0","0","0"
"DL","12/12/2022","2478","N3768","BOS","14:45","14:51","150","149","6","15:07","16","0","0","0","0","0"
"DL","12/12/2022","2519","N869DN","SLC","07:07","07:05","243","210","-2","07:19","14","0","0","0","0","0"
"DL","12/12/2022","2818","N132DU","BOS","07:30","07:25","155","149","-5","07:42","17","0","0","0","0","0"
"DL","12/12/2022","2886","N331NW","DTW","18:07","18:05","98","92","-2","18:22","17","0","0","0","0","0"
"DL","12/12/2022","2946","N824DN","ATL","17:57","17:52","72","73","-5","18:15","23","0","0","0","0","0"
"DL","12/12/2022","2952","N145DQ","DTW","10:43","10:41","90","96","-2","11:02","21","0","0","0","0","0"
"DL","12/12/2022","2957","N378NW","MSP","18:18","18:18","127","128","0","18:36","18","0","0","0","0","0"
"DL","12/12/2022","2986","N801DZ","ATL","07:30","07:24","73","64","-6","07:40","16","0","0","0","0","0"
"DL","12/12/2023","0372","N3755D","SEA","07:23","07:22","308","307","-1","07:44","22","0","0","0","0","0"
"DL","12/12/2023","0515","N957DZ","ATL","18:06","17:58","74","57","-8","18:10","12","0","0","0","0","0"
"DL","12/12/2023","0570","N966AT","MSP","10:35","10:24","130","119","-11","10:34","10","0","0","0","0","0"
"DL","12/12/2023","0640","N945AT","DTW","10:40","10:33","95","93","-7","10:47","14","0","0","0","0","0"
"DL","12/12/2023","0713","N3771K","LAX","14:55","14:52","290","276","-3","15:08","16","0","0","0","0","0"
"DL","12/12/2023","0891","N3731T","LAX","07:00","06:57","293","282","-3","07:23","26","0","0","0","0","0"
"DL","12/12/2023","1068","N3740C","SLC","07:05","06:55","241","230","-10","07:15","20","0","0","0","0","0"
"DL","12/12/2023","1418","N121DU","BOS","18:20","18:12","153","138","-8","18:28","16","0","0","0","0","0"
"DL","12/12/2023","1475","N937DZ","ATL","10:39","10:37","72","65","-2","10:56","19","0","0","0","0","0"
"DL","12/12/2023","2100","N894AT","DTW","14:15","14:05","98","89","-10","14:17","12","0","0","0","0","0"
"DL","12/12/2023","2149","N3758Y","SLC","13:50","13:43","230","218","-7","13:55","12","0","0","0","0","0"
"DL","12/12/2023","2221","N366NW","MSP","06:00","05:54","137","141","-6","06:25","31","0","0","0","0","0"
"DL","12/12/2023","2282","N960DZ","ATL","14:55","14:48","70","57","-7","15:05","17","0","0","0","0","0"
"DL","12/12/2023","2295","N142DU","MSP","18:20","18:15","135","127","-5","18:26","11","0","0","0","0","0"
"DL","12/12/2023","2316","N922AT","DTW","18:02","17:48","103","95","-14","18:03","15","0","0","0","0","0"
"DL","12/12/2023","2376","N941DZ","ATL","07:10","07:09","77","70","-1","07:35","26","0","0","0","0","0"
"DL","12/12/2023","2420","N815DN","ATL","09:00","08:57","73","59","-3","09:15","18","0","0","0","0","0"
"DL","12/12/2023","2439","N849DN","DTW","06:00","05:51","105","100","-9","06:16","25","0","0","0","0","0"
"DL","12/12/2023","2637","N959DZ","ATL","05:00","04:58","76","71","-2","05:27","29","0","0","0","0","0"
"DL","12/12/2023","2726","N846DN","ATL","16:30","16:25","72","59","-5","16:36","11","0","0","0","0","0"
"DL","12/12/2023","2766","N115DU","BOS","10:00","09:41","153","141","-19","09:56","15","0","0","0","0","0"
"DL","12/12/2023","2933","N368NW","MSP","14:54","14:50","135","129","-4","15:03","13","0","0","0","0","0"
"DL","12/12/2023","2938","N961DZ","ATL","12:21","12:13","71","57","-8","12:30","17","0","0","0","0","0"
"DL","12/13/2021","0671","N3750D","LAX","18:21","18:18","289","265","-3","18:34","16","0","0","0","0","0"
"DL","12/13/2021","0750","N816DN","SLC","07:00","07:01","241","213","1","07:12","11","0","0","0","0","0"
"DL","12/13/2021","0861","N3741S","SEA","07:15","07:15","310","290","0","07:25","10","0","0","0","0","0"
"DL","12/13/2021","0994","N3750D","LAX","07:28","07:25","297","268","-3","07:35","10","0","0","0","0","0"
"DL","12/13/2021","1226","N846DN","ATL","16:09","16:15","70","64","6","16:37","22","0","0","0","0","0"
"DL","12/13/2021","1241","N814DN","ATL","06:00","06:01","71","50","1","06:11","10","0","0","0","0","0"
"DL","12/13/2021","1320","N361NB","MSP","10:42","10:38","127","132","-4","10:49","11","0","0","0","0","0"
"DL","12/13/2021","1588","N900DU","ATL","07:05","07:03","71","57","-2","07:17","14","0","0","0","0","0"
"DL","12/13/2021","1729","N828DN","ATL","17:57","17:56","72","63","-1","18:16","20","0","0","0","0","0"
"DL","12/13/2021","1744","N907DN","ATL","12:39","12:39","71","50","0","12:49","10","0","0","0","0","0"
"DL","12/13/2021","2424","N320US","MSP","18:25","18:34","129","128","9","18:46","12","0","0","0","0","0"
"DL","12/13/2021","2485","N879DN","ATL","14:16","14:13","65","56","-3","14:28","15","0","0","0","0","0"
"DL","12/13/2021","2499","N922DZ","ATL","09:27","09:28","68","53","1","09:38","10","0","0","0","0","0"
"DL","12/13/2021","2508","N849DN","ATL","11:28","19:06","67","54","458","19:18","12","445","0","0","0","0"
"DL","12/13/2021","2550","N915DU","ATL","19:34","19:36","70","54","2","19:44","8","0","0","0","0","0"
"DL","12/13/2021","2577","N325NB","DTW","14:29","14:22","99","93","-7","14:36","14","0","0","0","0","0"
"DL","12/13/2021","2587","N358NB","DTW","08:54","08:48","97","91","-6","09:01","13","0","0","0","0","0"
"DL","12/13/2021","2589","N355NW","DTW","10:42","12:00","93","82","78","12:08","8","7","0","0","0","60"
"DL","12/13/2021","2631","N338NB","DTW","06:14","06:08","101","86","-6","06:19","11","0","0","0","0","0"
"DL","12/13/2021","2831","N309DU","LGA","06:00","05:58","130","132","-2","06:14","16","0","0","0","0","0"
"DL","12/13/2021","2886","N323NB","DTW","17:41","17:41","99","90","0","17:51","10","0","0","0","0","0"
"DL","12/13/2021","2978","N140DU","LGA","09:45","09:40","128","122","-5","09:52","12","0","0","0","0","0"
"DL","12/13/2022","0359","N888DU","LAX","07:00","07:14","289","251","14","07:22","8","0","0","0","0","0"
"DL","12/13/2022","0360","N3753","ATL","19:52","19:49","69","57","-3","20:00","11","0","0","0","0","0"
"DL","12/13/2022","0450","N3768","ATL","08:30","11:32","73","58","182","11:45","13","167","0","0","0","0"
"DL","12/13/2022","0792","N302DN","SLC","19:15","19:06","239","201","-9","19:17","11","0","0","0","0","0"
"DL","12/13/2022","0861","N398DA","SEA","06:00","05:50","305","270","-10","06:06","16","0","0","0","0","0"
"DL","12/13/2022","0945","N123DQ","BOS","18:59","18:45","147","146","-14","18:59","14","0","0","0","0","0"
"DL","12/13/2022","1241","N892DN","ATL","06:00","05:58","72","53","-2","06:09","11","0","0","0","0","0"
"DL","12/13/2022","1293","N804DN","LAX","14:01","14:01","285","266","0","14:13","12","0","0","0","0","0"
"DL","12/13/2022","1398","N920DU","ATL","12:17","12:13","71","64","-4","12:24","11","0","0","0","0","0"
"DL","12/13/2022","1459","N347NB","MSP","10:15","10:07","130","127","-8","10:17","10","0","0","0","0","0"
"DL","12/13/2022","1463","N377DA","ATL","14:45","14:47","70","62","2","15:05","18","0","0","0","0","0"
"DL","12/13/2022","1493","N340NW","MSP","06:00","05:59","137","119","-1","06:11","12","0","0","0","0","0"
"DL","12/13/2022","1588","N970AT","DTW","13:54","13:46","96","86","-8","13:58","12","0","0","0","0","0"
"DL","12/13/2022","1660","N824DN","ATL","10:24","10:25","67","56","1","10:39","14","0","0","0","0","0"
"DL","12/13/2022","1663","N119DN","DTW","06:05","05:56","102","96","-9","06:07","11","0","0","0","0","0"
"DL","12/13/2022","2384","N880DN","ATL","16:40","16:39","71","70","-1","17:04","25","0","0","0","0","0"
"DL","12/13/2022","2424","N940AT","MSP","16:00","15:54","135","123","-6","16:05","11","0","0","0","0","0"
"DL","12/13/2022","2478","N394DA","BOS","14:45","14:36","150","154","-9","14:50","14","0","0","0","0","0"
"DL","12/13/2022","2519","N903DN","SLC","07:07","07:03","243","215","-4","07:24","21","0","0","0","0","0"
"DL","12/13/2022","2818","N138DU","BOS","07:30","07:23","155","146","-7","07:35","12","0","0","0","0","0"
"DL","12/13/2022","2886","N372NW","DTW","18:07","17:52","98","81","-15","18:04","12","0","0","0","0","0"
"DL","12/13/2022","2946","N920DU","ATL","17:58","17:57","72","86","-1","18:29","32","0","0","0","0","0"
"DL","12/13/2022","2952","N120DU","DTW","10:43","10:35","90","94","-8","10:54","19","0","0","0","0","0"
"DL","12/13/2022","2957","N378NW","MSP","18:18","18:10","127","114","-8","18:19","9","0","0","0","0","0"
"DL","12/13/2022","2986","N920DU","ATL","07:30","07:26","73","55","-4","07:38","12","0","0","0","0","0"
"DL","12/13/2023","0372","N3756","SEA","07:23","07:15","308","292","-8","07:36","21","0","0","0","0","0"
"DL","12/13/2023","0515","N960DZ","ATL","18:06","18:01","74","68","-5","18:16","15","0","0","0","0","0"
"DL","12/13/2023","0570","N950AT","MSP","10:35","10:28","130","128","-7","10:45","17","0","0","0","0","0"
"DL","12/13/2023","0640","N983AT","DTW","10:40","00:00","95","0","0","00:00","0","0","0","0","0","0"
"DL","12/13/2023","0713","N371DA","LAX","14:55","14:47","290","269","-8","15:03","16","0","0","0","0","0"
"DL","12/13/2023","0891","N3760C","LAX","07:00","06:52","293","269","-8","07:07","15","0","0","0","0","0"
"DL","12/13/2023","1068","N3740C","SLC","07:05","06:58","241","222","-7","07:22","24","0","0","0","0","0"
"DL","12/13/2023","1418","N109DU","BOS","18:20","18:11","153","146","-9","18:36","25","0","0","0","0","0"
"DL","12/13/2023","1475","N953DZ","ATL","10:39","12:31","72","56","112","12:45","14","0","0","0","0","96"
"DL","12/13/2023","2100","N979AT","DTW","14:15","14:12","98","90","-3","14:25","13","0","0","0","0","0"
"DL","12/13/2023","2149","N375DA","SLC","13:50","13:48","230","214","-2","14:08","20","0","0","0","0","0"
"DL","12/13/2023","2221","N323US","MSP","06:00","05:52","137","134","-8","06:15","23","0","0","0","0","0"
"DL","12/13/2023","2282","N932DZ","ATL","14:55","14:52","70","63","-3","15:09","17","0","0","0","0","0"
"DL","12/13/2023","2295","N133DU","MSP","18:20","18:16","135","128","-4","18:34","18","0","0","0","0","0"
"DL","12/13/2023","2316","N949AT","DTW","18:02","18:09","103","107","7","18:31","22","0","0","0","0","0"
"DL","12/13/2023","2376","N953DZ","ATL","07:10","07:03","77","75","-7","07:35","32","0","0","0","0","0"
"DL","12/13/2023","2420","N931DQ","ATL","09:00","08:52","73","59","-8","09:07","15","0","0","0","0","0"
"DL","12/13/2023","2439","N852DN","DTW","06:00","05:45","105","97","-15","05:57","12","0","0","0","0","0"
"DL","12/13/2023","2637","N935DZ","ATL","05:00","04:54","76","66","-6","05:19","25","0","0","0","0","0"
"DL","12/13/2023","2726","N887DN","ATL","16:30","16:27","72","64","-3","16:43","16","0","0","0","0","0"
"DL","12/13/2023","2766","N124DU","BOS","10:00","09:44","153","132","-16","09:59","15","0","0","0","0","0"
"DL","12/13/2023","2933","N368NW","MSP","14:54","14:46","135","126","-8","15:01","15","0","0","0","0","0"
"DL","12/13/2023","2938","N957DZ","ATL","12:21","12:19","71","61","-2","12:36","17","0","0","0","0","0"
"DL","12/14/2021","0750","N826DN","SLC","07:00","09:23","241","213","143","09:34","11","115","0","0","0","0"
"DL","12/14/2021","0861","N3739P","SEA","07:15","07:26","310","288","11","07:36","10","0","0","0","0","0"
"DL","12/14/2021","0994","N382DA","LAX","07:28","07:32","297","266","4","07:43","11","0","0","0","0","0"
"DL","12/14/2021","1226","N828DN","ATL","16:09","16:06","70","57","-3","16:17","11","0","0","0","0","0"
"DL","12/14/2021","1241","N814DN","ATL","06:00","05:53","71","52","-7","06:01","8","0","0","0","0","0"
"DL","12/14/2021","1320","N319NB","MSP","10:42","10:42","127","134","0","10:53","11","0","0","0","0","0"
"DL","12/14/2021","1588","N832DN","ATL","07:05","07:03","71","56","-2","07:17","14","0","0","0","0","0"
"DL","12/14/2021","1729","N813DN","ATL","17:57","17:55","72","54","-2","18:07","12","0","0","0","0","0"
"DL","12/14/2021","1744","N847DN","ATL","12:39","12:34","71","63","-5","12:51","17","0","0","0","0","0"
"DL","12/14/2021","2485","N848DN","ATL","14:16","14:13","65","57","-3","14:27","14","0","0","0","0","0"
"DL","12/14/2021","2499","N813DN","ATL","09:27","11:03","68","55","96","11:13","10","83","0","0","0","0"
"DL","12/14/2021","2508","N930DZ","ATL","11:28","11:25","67","53","-3","11:37","12","0","0","0","0","0"
"DL","12/14/2021","2577","N345NB","DTW","14:29","14:22","99","94","-7","14:39","17","0","0","0","0","0"
"DL","12/14/2021","2589","N321NB","DTW","10:42","16:37","93","96","355","16:52","15","0","0","3","0","355"
"DL","12/14/2021","2631","N344NB","DTW","06:14","06:06","101","91","-8","06:17","11","0","0","0","0","0"
"DL","12/14/2021","2831","N305DU","LGA","06:00","05:58","130","142","-2","06:18","20","0","0","0","0","0"
"DL","12/14/2021","2886","N943AT","DTW","17:41","18:13","99","89","32","18:23","10","0","0","0","0","22"
"DL","12/14/2021","2978","N106DU","LGA","09:45","09:40","128","125","-5","09:50","10","0","0","0","0","0"
"DL","12/14/2022","0359","N809DN","LAX","07:00","06:59","289","259","-1","07:07","8","0","0","0","0","0"
"DL","12/14/2022","0360","N387DA","ATL","19:52","19:41","69","71","-11","19:49","8","0","0","0","0","0"
"DL","12/14/2022","0450","N386DA","ATL","08:30","08:24","73","60","-6","08:43","19","0","0","0","0","0"
"DL","12/14/2022","0792","N319DN","SLC","19:15","19:27","239","204","12","19:36","9","0","0","0","0","0"
