Detailed Statistics Departures  
Origin Airport: Oklahoma City, OK: Will Rogers World (OKC)
Airline: Southwest Airlines Co. (WN)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"WN","12/29/2023","2484","N250WN","PHX","19:15","19:58","150","138","43","20:09","11","17","0","0","0","14"
"WN","12/29/2023","2491","N8682B","DEN","16:20","16:18","100","96","-2","16:30","12","0","0","0","0","0"
"WN","12/29/2023","2809","N234WN","MDW","16:55","18:52","115","115","117","19:03","11","13","0","0","0","104"
"WN","12/29/2023","3067","N7752B","HOU","10:20","10:19","90","72","-1","10:27","8","0","0","0","0","0"
"WN","12/29/2023","3225","N8671D","HOU","06:00","06:00","85","93","0","06:29","29","0","0","0","0","0"
"WN","12/29/2023","3234","N8817L","MDW","05:00","05:00","120","132","0","05:29","29","0","0","0","0","0"
"WN","12/29/2023","3400","N8698B","DEN","06:20","06:21","105","106","1","06:44","23","0","0","0","0","0"
"WN","12/29/2023","5899","N7743B","MCO","14:05","14:19","150","154","14","14:28","9","14","0","4","0","0"
"WN","12/30/2021","0194","N8616C","LAS","07:15","07:39","170","182","24","08:06","27","24","0","12","0","0"
"WN","12/30/2021","0420","N7749B","HOU","13:35","14:23","85","76","48","14:30","7","0","0","0","0","39"
"WN","12/30/2021","0481","N8722L","HOU","06:00","06:00","90","81","0","06:12","12","0","0","0","0","0"
"WN","12/30/2021","0767","N252WN","MDW","10:45","11:02","115","105","17","11:11","9","0","0","0","0","0"
"WN","12/30/2021","0974","N8802Q","HOU","17:20","18:15","85","83","55","18:25","10","0","0","0","0","53"
"WN","12/30/2021","1319","N489WN","DEN","20:05","21:03","100","96","58","21:11","8","11","0","0","0","43"
"WN","12/30/2021","1467","N8816Q","PHX","18:40","19:12","155","159","32","19:22","10","0","0","4","0","32"
"WN","12/30/2021","1491","N7873A","MCO","10:40","10:42","155","139","2","10:51","9","0","0","0","0","0"
"WN","12/30/2021","1861","N564WN","DEN","06:15","06:15","105","94","0","06:23","8","0","0","0","0","0"
"WN","12/30/2021","1875","N8669B","STL","08:25","08:25","85","69","0","08:33","8","0","0","0","0","0"
"WN","12/30/2021","1924","N8683D","PHX","06:10","06:18","155","163","8","06:41","23","8","0","8","0","0"
"WN","12/30/2021","1999","N7833A","DCA","14:05","15:46","155","205","101","15:55","9","3","0","50","0","98"
"WN","12/30/2021","2126","N8566Z","ATL","17:50","18:00","120","110","10","18:08","8","0","0","0","0","0"
"WN","12/30/2021","2344","N8712L","DEN","11:45","12:59","100","100","74","13:11","12","1","0","0","0","73"
"WN","12/30/2021","5021","N7831B","AUS","16:25","16:21","85","77","-4","16:28","7","0","0","0","0","0"
"WN","12/30/2022","0171","N7867A","MCO","13:30","13:30","150","151","0","13:37","7","0","0","0","0","0"
"WN","12/30/2022","0197","N924WN","DEN","20:40","20:42","100","98","2","20:50","8","0","0","0","0","0"
"WN","12/30/2022","0277","N7849A","MDW","10:30","10:39","115","98","9","10:47","8","0","0","0","0","0"
"WN","12/30/2022","0920","N8811L","STL","18:05","18:40","80","74","35","18:49","9","0","0","0","0","29"
"WN","12/30/2022","1061","N7843A","DCA","12:20","12:30","155","145","10","12:38","8","0","0","0","0","0"
"WN","12/30/2022","1562","N406WN","ATL","18:40","18:35","115","113","-5","18:42","7","0","0","0","0","0"
"WN","12/30/2022","1677","N7729A","HOU","05:10","05:07","90","84","-3","05:17","10","0","0","0","0","0"
"WN","12/30/2022","1846","N7860A","DEN","06:10","06:10","105","111","0","06:19","9","0","0","0","0","0"
"WN","12/30/2022","1913","N8709Q","STL","05:35","05:32","85","84","-3","05:44","12","0","0","0","0","0"
"WN","12/30/2022","2403","N8606C","LAS","10:30","10:28","160","158","-2","10:40","12","0","0","0","0","0"
"WN","12/30/2022","2736","N481WN","DEN","09:20","09:23","105","95","3","09:33","10","0","0","0","0","0"
"WN","12/30/2022","2828","N8817L","PHX","05:15","05:12","155","134","-3","05:24","12","0","0","0","0","0"
"WN","12/30/2022","2949","N259WN","HOU","14:25","14:28","90","82","3","14:38","10","0","0","0","0","0"
"WN","12/30/2022","3053","N203WN","HOU","19:55","20:11","80","77","16","20:21","10","0","0","0","0","0"
"WN","12/30/2022","3263","N8312C","PHX","17:55","18:44","150","132","49","18:55","11","0","0","31","0","0"
"WN","12/30/2022","3290","N7850B","MDW","16:40","16:40","110","102","0","16:51","11","0","0","0","0","0"
"WN","12/30/2022","3334","","HOU","08:00","00:00","95","0","0","00:00","0","0","0","0","0","0"
"WN","12/30/2022","3383","N8320J","AUS","17:25","17:46","75","74","21","17:57","11","4","0","0","0","16"
"WN","12/30/2022","3401","N8625A","SAT","13:00","13:08","90","81","8","13:17","9","0","0","0","0","0"
"WN","12/30/2022","3799","N8816Q","DEN","13:10","13:12","100","95","2","13:22","10","0","0","0","0","0"
"WN","12/30/2023","0182","N8849Q","ATL","15:30","15:27","115","124","-3","15:42","15","0","0","0","0","0"
"WN","12/30/2023","0236","N8874Q","PHX","05:00","04:55","155","140","-5","05:08","13","0","0","0","0","0"
"WN","12/30/2023","0379","N8307K","STL","06:00","05:55","80","92","-5","06:18","23","0","0","0","0","0"
"WN","12/30/2023","0433","N242WN","HOU","12:15","12:14","85","72","-1","12:22","8","0","0","0","0","0"
"WN","12/30/2023","0519","N7864B","DCA","11:25","11:23","160","156","-2","11:33","10","0","0","0","0","0"
"WN","12/30/2023","0556","N7861J","LAS","12:50","12:47","160","148","-3","12:55","8","0","0","0","0","0"
"WN","12/30/2023","0955","N8665D","DEN","10:10","10:02","105","92","-8","10:12","10","0","0","0","0","0"
"WN","12/30/2023","1290","N8687A","LAS","06:45","06:43","165","167","-2","07:12","29","0","0","0","0","0"
"WN","12/30/2023","1467","N8626B","AUS","12:10","12:09","75","66","-1","12:18","9","0","0","0","0","0"
"WN","12/30/2023","1869","N910WN","MDW","18:05","17:57","110","109","-8","18:05","8","0","0","0","0","0"
"WN","12/30/2023","1928","N8629A","HOU","19:55","19:54","85","94","-1","20:01","7","0","0","0","0","0"
"WN","12/30/2023","1989","N8823Q","DEN","20:30","20:39","100","92","9","20:50","11","0","0","0","0","0"
"WN","12/30/2023","2024","N7853B","BNA","17:35","17:44","95","92","9","17:53","9","0","0","0","0","0"
"WN","12/30/2023","2070","N275WN","MCO","11:05","11:02","150","149","-3","11:11","9","0","0","0","0","0"
"WN","12/30/2023","2329","N7726A","PHX","13:20","13:54","150","136","34","14:02","8","6","0","0","0","14"
"WN","12/30/2023","2344","N7862A","STL","18:35","18:48","80","76","13","18:55","7","0","0","0","0","0"
"WN","12/30/2023","2484","N7864B","PHX","19:00","18:55","145","155","-5","19:13","18","0","0","0","0","0"
"WN","12/30/2023","2491","N273WN","DEN","14:25","14:29","105","93","4","14:38","9","0","0","0","0","0"
"WN","12/30/2023","2678","N8625A","LAS","19:35","21:59","165","152","144","22:11","12","36","0","0","0","95"
"WN","12/30/2023","3225","N8615E","HOU","07:05","07:02","90","87","-3","07:23","21","0","0","0","0","0"
"WN","12/30/2023","3234","N8558Z","MDW","05:20","05:20","115","0","0","05:46","26","0","0","0","0","0"
"WN","12/30/2023","3400","N8798Q","DEN","06:20","06:19","105","90","-1","06:30","11","0","0","0","0","0"
"WN","12/31/2021","0460","N8583Z","ATL","07:10","07:10","125","106","0","07:19","9","0","0","0","0","0"
"WN","12/31/2021","1300","N8312C","LAS","16:30","16:41","165","181","11","16:48","7","1","0","16","0","10"
"WN","12/31/2021","2189","N8327A","DEN","08:45","08:42","100","116","-3","08:51","9","0","0","0","0","0"
"WN","12/31/2021","2226","N205WN","HOU","10:50","10:54","90","75","4","11:01","7","0","0","0","0","0"
"WN","12/31/2021","2522","N7739A","MDW","13:10","13:18","115","87","8","13:25","7","0","0","0","0","0"
"WN","12/31/2021","4480","N477WN","DEN","19:40","20:32","100","99","52","20:41","9","0","0","0","0","51"
"WN","12/31/2021","4639","N8803L","STL","08:40","08:40","85","68","0","08:50","10","0","0","0","0","0"
"WN","12/31/2021","4827","N272WN","PHX","07:05","07:02","155","164","-3","07:14","12","0","0","0","0","0"
"WN","12/31/2021","5495","N221WN","DCA","13:50","14:17","155","135","27","14:28","11","0","0","0","0","0"
"WN","12/31/2021","5774","N8511K","HOU","06:30","06:29","90","80","-1","06:37","8","0","0","0","0","0"
"WN","12/31/2021","5821","N236WN","HOU","16:25","16:39","85","72","14","16:47","8","0","0","0","0","0"
"WN","12/31/2021","6190","N7853B","AUS","14:40","14:42","85","70","2","14:50","8","0","0","0","0","0"
"WN","12/31/2021","6221","N223WN","DEN","13:05","13:16","95","94","11","13:26","10","0","0","0","0","0"
"WN","12/31/2022","0715","N8511K","PHX","05:00","05:04","155","136","4","05:13","9","0","0","0","0","0"
"WN","12/31/2022","1125","N8554X","ATL","10:15","10:09","115","110","-6","10:17","8","0","0","0","0","0"
"WN","12/31/2022","1140","N8800L","HOU","19:05","18:57","90","75","-8","19:07","10","0","0","0","0","0"
"WN","12/31/2022","1305","N8681M","STL","07:45","07:44","90","70","-1","07:51","7","0","0","0","0","0"
"WN","12/31/2022","1677","N560WN","HOU","05:55","06:07","95","74","12","06:16","9","0","0","0","0","0"
"WN","12/31/2022","1846","N413WN","DEN","06:45","07:00","105","95","15","07:08","8","0","0","0","0","0"
"WN","12/31/2022","1962","N8630B","AUS","10:35","10:42","80","67","7","10:51","9","0","0","0","0","0"
"WN","12/31/2022","2446","N8326F","PHX","17:20","17:15","150","140","-5","17:22","7","0","0","0","0","0"
"WN","12/31/2022","2586","N8316H","MDW","16:00","15:57","110","101","-3","16:05","8","0","0","0","0","0"
"WN","12/31/2022","2773","N8534Z","MCO","10:20","10:27","150","150","7","10:35","8","0","0","0","0","0"
"WN","12/31/2022","3231","N8549Z","LAS","14:05","14:02","165","160","-3","14:08","6","0","0","0","0","0"
"WN","12/31/2022","3673","N287WN","LAS","05:35","05:59","170","166","24","06:09","10","0","0","0","20","0"
"WN","12/31/2022","3745","N8670A","BNA","12:40","12:39","100","87","-1","12:46","7","0","0","0","0","0"
"WN","12/31/2022","3799","N8805L","DEN","14:55","15:39","105","97","44","15:50","11","0","0","0","0","36"
"WN","12/31/2023","0662","N8653A","ATL","12:55","12:51","115","104","-4","12:59","8","0","0","0","0","0"
"WN","12/31/2023","0745","N8792Q","HOU","06:20","06:15","85","78","-5","06:25","10","0","0","0","0","0"
"WN","12/31/2023","0787","N8740A","HOU","16:05","15:57","85","81","-8","16:07","10","0","0","0","0","0"
"WN","12/31/2023","0858","N229WN","PHX","18:05","19:34","150","146","89","19:45","11","1","0","0","0","84"
"WN","12/31/2023","0946","N259WN","DCA","12:20","12:14","160","141","-6","12:22","8","0","0","0","0","0"
"WN","12/31/2023","1195","N8835Q","PHX","06:40","06:40","150","140","0","06:52","12","0","0","0","0","0"
"WN","12/31/2023","1290","N8849Q","LAS","07:35","07:32","165","160","-3","07:42","10","0","0","0","0","0"
"WN","12/31/2023","1928","N422WN","HOU","10:45","10:37","90","79","-8","10:46","9","0","0","0","0","0"
"WN","12/31/2023","1991","N954WN","DEN","10:45","10:43","105","82","-2","10:50","7","0","0","0","0","0"
"WN","12/31/2023","2051","N212WN","LAS","18:35","18:34","165","163","-1","18:45","11","0","0","0","0","0"
"WN","12/31/2023","2086","N407WN","DEN","15:30","17:14","100","96","104","17:30","16","100","0","0","0","0"
"WN","12/31/2023","2245","N8757L","SAT","14:30","14:32","85","76","2","14:42","10","0","0","0","0","0"
"WN","12/31/2023","2344","N8899H","STL","17:10","17:04","80","78","-6","17:14","10","0","0","0","0","0"
"WN","12/31/2023","2688","N8750Q","AUS","15:20","15:15","80","70","-5","15:25","10","0","0","0","0","0"
"WN","12/31/2023","2696","N463WN","DEN","19:20","19:12","100","89","-8","19:23","11","0","0","0","0","0"
"WN","12/31/2023","3177","N8772M","HOU","19:15","19:07","85","83","-8","19:17","10","0","0","0","0","0"
"WN","12/31/2023","3234","N8603F","MDW","05:40","05:39","115","110","-1","05:51","12","0","0","0","0","0"
"WN","12/31/2023","3375","N8626B","STL","06:00","05:55","85","77","-5","06:05","10","0","0","0","0","0"
"WN","12/31/2023","3465","N243WN","MCO","15:00","14:52","160","150","-8","15:03","11","0","0","0","0","0"
"WN","12/31/2023","3687","N8879Q","DEN","07:00","06:59","105","88","-1","07:11","12","0","0","0","0","0"

 SOURCE: Bureau of Transportation Statistics
