Detailed Statistics Departures  
Origin Airport: Baltimore, MD: Baltimore/Washington International Thurgood Marshall (BWI)
Airline: Spirit Airlines (NK)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"NK","12/30/2023","1179","N632NK","LAS","08:10","08:07","330","290","-3","08:18","11","0","0","0","0","0"
"NK","12/30/2023","1305","N676NK","ATL","06:25","06:30","128","126","5","07:00","30","0","0","0","0","0"
"NK","12/30/2023","1614","N614NK","MCO","05:30","05:43","152","148","13","05:53","10","0","0","0","0","0"
"NK","12/30/2023","1780","N535NK","IAH","09:00","08:55","228","223","-5","09:04","9","0","0","0","0","0"
"NK","12/30/2023","1831","N535NK","MIA","17:57","17:52","169","177","-5","18:03","11","0","0","0","0","0"
"NK","12/30/2023","1896","N669NK","FLL","11:27","11:24","172","162","-3","11:33","9","0","0","0","0","0"
"NK","12/30/2023","1928","N618NK","FLL","14:35","14:33","168","157","-2","14:42","9","0","0","0","0","0"
"NK","12/30/2023","2004","N674NK","MCO","19:59","19:47","160","139","-12","19:56","9","0","0","0","0","0"
"NK","12/30/2023","2077","N671NK","MCO","18:47","18:50","160","140","3","18:57","7","0","0","0","0","0"
"NK","12/30/2023","2331","N652NK","SJU","18:00","19:08","231","224","68","19:17","9","9","0","1","0","51"
"NK","12/30/2023","2706","N612NK","MCO","11:10","11:10","158","137","0","11:17","7","0","0","0","0","0"
"NK","12/30/2023","3829","N625NK","TPA","05:40","05:41","146","150","1","05:55","14","0","0","0","0","0"
"NK","12/31/2021","0119","N904NK","SJU","12:27","00:00","218","0","0","00:00","0","0","0","0","0","0"
"NK","12/31/2021","0141","N943NK","LAX","17:45","17:45","342","371","0","17:58","13","0","0","29","0","0"
"NK","12/31/2021","0364","N502NK","RSW","06:00","00:00","175","0","0","00:00","0","0","0","0","0","0"
"NK","12/31/2021","0420","N937NK","FLL","06:30","06:33","162","138","3","06:43","10","0","0","0","0","0"
"NK","12/31/2021","0443","N902NK","FLL","19:53","19:47","164","142","-6","20:00","13","0","0","0","0","0"
"NK","12/31/2021","0667","N908NK","DFW","17:06","17:04","214","218","-2","17:16","12","0","0","0","0","0"
"NK","12/31/2021","0691","N933NK","LAS","07:10","00:00","322","0","0","00:00","0","0","0","0","0","0"
"NK","12/31/2021","0782","N943NK","DTW","12:53","12:54","94","88","1","13:03","9","0","0","0","0","0"
"NK","12/31/2021","0935","N694NK","MSY","17:25","17:22","178","171","-3","17:35","13","0","0","0","0","0"
"NK","12/31/2021","1305","N943NK","ATL","07:05","07:02","133","131","-3","07:12","10","0","0","0","0","0"
"NK","12/31/2021","1614","N695NK","MCO","20:33","20:51","146","200","18","21:03","12","0","0","72","0","0"
"NK","12/31/2021","1780","N693NK","IAH","07:20","07:29","203","207","9","07:39","10","0","0","0","0","0"
"NK","12/31/2021","2004","N949NK","MCO","16:04","16:08","148","158","4","16:21","13","0","0","0","0","0"
"NK","12/31/2021","2077","N641NK","MCO","06:47","06:47","158","133","0","06:59","12","0","0","0","0","0"
"NK","12/31/2021","2688","N938NK","SJU","23:30","00:35","218","200","65","00:47","12","47","0","0","0","0"
"NK","12/31/2021","2830","N637NK","MYR","10:22","10:18","91","77","-4","10:26","8","0","0","0","0","0"
"NK","12/31/2021","2994","N947NK","BOS","06:00","05:57","91","80","-3","06:08","11","0","0","0","0","0"
"NK","12/31/2021","3110","N910NK","MIA","20:59","00:00","159","0","0","00:00","0","0","0","0","0","0"
"NK","12/31/2021","3829","N950NK","TPA","07:15","07:13","155","137","-2","07:24","11","0","0","0","0","0"
"NK","12/31/2022","0119","N658NK","SJU","16:12","16:32","226","210","20","16:44","12","0","0","0","0","0"
"NK","12/31/2022","0141","N934NK","LAX","19:05","19:19","358","378","14","19:39","20","14","0","20","0","0"
"NK","12/31/2022","0420","N936NK","FLL","06:15","06:14","157","152","-1","06:29","15","0","0","0","0","0"
"NK","12/31/2022","0443","N687NK","FLL","08:30","08:27","158","166","-3","08:45","18","0","0","0","0","0"
"NK","12/31/2022","0667","N692NK","DFW","07:10","07:09","214","201","-1","07:27","18","0","0","0","0","0"
"NK","12/31/2022","1175","N633NK","ATL","06:55","06:53","118","127","-2","07:13","20","0","0","0","0","0"
"NK","12/31/2022","1179","N931NK","LAS","21:50","22:08","325","317","18","22:17","9","0","0","0","0","0"
"NK","12/31/2022","1305","N678NK","ATL","05:50","05:50","117","115","0","06:02","12","0","0","0","0","0"
"NK","12/31/2022","1436","N521NK","ATL","21:56","21:55","121","123","-1","22:16","21","0","0","0","0","0"
"NK","12/31/2022","1614","N618NK","MCO","05:45","05:45","146","142","0","05:59","14","0","0","0","0","0"
"NK","12/31/2022","1615","N654NK","DTW","10:45","10:43","95","94","-2","10:59","16","0","0","0","0","0"
"NK","12/31/2022","1780","N918NK","IAH","09:17","09:12","213","212","-5","09:23","11","0","0","0","0","0"
"NK","12/31/2022","1831","N524NK","MIA","15:30","15:44","164","170","14","15:56","12","0","0","20","0","0"
"NK","12/31/2022","2004","N626NK","MCO","21:30","21:48","149","146","18","21:58","10","0","0","0","0","15"
"NK","12/31/2022","2060","N654NK","FLL","16:00","16:20","159","166","20","16:32","12","0","0","27","0","0"
"NK","12/31/2022","2077","N671NK","MCO","19:40","20:10","152","161","30","20:21","11","0","0","9","0","30"
"NK","12/31/2022","3110","N918NK","MIA","21:14","21:09","165","163","-5","21:27","18","0","0","0","0","0"
"NK","12/31/2022","3829","N504NK","TPA","16:30","16:26","152","154","-4","16:40","14","0","0","0","0","0"
"NK","12/31/2023","0141","N536NK","LAX","19:40","19:32","359","340","-8","19:44","12","0","0","0","0","0"
"NK","12/31/2023","0420","N952NK","FLL","06:32","06:22","168","151","-10","06:40","18","0","0","0","0","0"
"NK","12/31/2023","0667","N693NK","DFW","06:05","06:03","223","196","-2","06:20","17","0","0","0","0","0"
"NK","12/31/2023","1179","N655NK","LAS","12:36","12:34","327","303","-2","12:44","10","0","0","0","0","0"
"NK","12/31/2023","1305","N668NK","ATL","06:25","06:19","128","115","-6","06:38","19","0","0","0","0","0"
"NK","12/31/2023","1614","N619NK","MCO","05:30","05:25","152","136","-5","05:35","10","0","0","0","0","0"
"NK","12/31/2023","1780","N682NK","IAH","13:10","13:01","226","196","-9","13:09","8","0","0","0","0","0"
"NK","12/31/2023","1831","N519NK","MIA","17:57","17:51","169","167","-6","18:11","20","0","0","0","0","0"
"NK","12/31/2023","1896","N702NK","FLL","11:27","12:08","172","150","41","12:19","11","4","0","1","0","14"
"NK","12/31/2023","1928","N632NK","FLL","14:35","14:34","168","146","-1","14:46","12","0","0","0","0","0"
"NK","12/31/2023","2004","N687NK","MCO","14:20","14:29","158","134","9","14:40","11","0","0","0","0","0"
"NK","12/31/2023","2331","N652NK","SJU","18:00","18:33","231","221","33","18:48","15","23","0","0","0","0"
"NK","12/31/2023","2706","N652NK","MCO","11:10","11:40","158","132","30","11:48","8","0","0","0","0","0"
"NK","12/31/2023","3829","N655NK","TPA","05:40","05:43","146","136","3","05:53","10","0","0","0","0","0"

 SOURCE: Bureau of Transportation Statistics
