Detailed Statistics Departures  
Origin Airport: Phoenix, AZ: Phoenix Sky Harbor International (PHX)
Airline: United Airlines Inc. (UA)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"UA","12/11/2022","2290","N68801","ORD","18:36","18:33","207","186","-3","18:48","15","0","0","0","0","0"
"UA","12/11/2022","2301","N825UA","SFO","14:29","14:25","126","121","-4","14:39","14","0","0","0","0","0"
"UA","12/11/2022","2322","N87513","IAH","11:48","11:47","152","141","-1","12:01","14","0","0","0","0","0"
"UA","12/11/2022","2330","N27271","EWR","23:55","00:24","274","254","29","00:39","15","0","0","0","0","0"
"UA","12/11/2022","2355","N27255","IAH","17:19","17:16","151","149","-3","17:31","15","0","0","0","0","0"
"UA","12/11/2022","2392","N37537","SFO","19:53","19:47","129","179","-6","20:03","16","0","0","44","0","0"
"UA","12/11/2023","0278","N77537","DEN","19:20","19:14","114","95","-6","19:28","14","0","0","0","0","0"
"UA","12/11/2023","0318","N68801","DEN","08:40","08:56","114","101","16","09:12","16","0","0","0","0","0"
"UA","12/11/2023","0436","N14250","SFO","20:53","20:43","127","121","-10","20:56","13","0","0","0","0","0"
"UA","12/11/2023","0503","N37274","ORD","08:15","08:11","210","189","-4","08:25","14","0","0","0","0","0"
"UA","12/11/2023","0755","N67846","IAD","14:30","14:28","247","242","-2","14:46","18","0","0","0","0","0"
"UA","12/11/2023","1076","N28457","EWR","13:57","13:53","285","270","-4","14:07","14","0","0","0","0","0"
"UA","12/11/2023","1108","N37537","DEN","17:45","17:39","114","107","-6","17:59","20","0","0","0","0","0"
"UA","12/11/2023","1179","N30401","IAH","15:23","15:13","157","168","-10","15:32","19","0","0","0","0","0"
"UA","12/11/2023","1333","N53441","DEN","14:39","14:30","114","112","-9","14:53","23","0","0","0","0","0"
"UA","12/11/2023","1354","N27546","IAD","09:13","09:07","247","241","-6","09:24","17","0","0","0","0","0"
"UA","12/11/2023","1395","N47517","LAX","06:30","06:26","89","82","-4","06:42","16","0","0","0","0","0"
"UA","12/11/2023","1712","N27269","ORD","23:59","23:50","205","192","-9","00:05","15","0","0","0","0","0"
"UA","12/11/2023","1741","N69835","DEN","10:25","10:18","114","105","-7","10:36","18","0","0","0","0","0"
"UA","12/11/2023","1777","N14249","LAX","11:15","11:13","89","92","-2","11:35","22","0","0","0","0","0"
"UA","12/11/2023","1796","N17104","EWR","11:14","11:08","281","290","-6","11:27","19","0","0","0","0","0"
"UA","12/11/2023","1818","N17557","IAH","07:00","06:55","157","146","-5","07:10","15","0","0","0","0","0"
"UA","12/11/2023","1964","N14250","SFO","14:38","14:28","131","117","-10","14:42","14","0","0","0","0","0"
"UA","12/11/2023","2028","N77538","DEN","16:27","16:25","113","107","-2","16:45","20","0","0","0","0","0"
"UA","12/11/2023","2038","N27258","DEN","07:00","06:59","113","105","-1","07:16","17","0","0","0","0","0"
"UA","12/11/2023","2093","N37462","IAH","13:11","13:06","157","137","-5","13:19","13","0","0","0","0","0"
"UA","12/11/2023","2121","N44501","ORD","14:00","13:55","210","216","-5","14:12","17","0","0","0","0","0"
"UA","12/11/2023","2157","N39475","ORD","16:00","15:55","205","195","-5","16:10","15","0","0","0","0","0"
"UA","12/11/2023","2166","N37513","SFO","08:00","07:57","131","117","-3","08:09","12","0","0","0","0","0"
"UA","12/11/2023","2330","N17294","EWR","23:59","23:53","275","258","-6","00:08","15","0","0","0","0","0"
"UA","12/11/2023","2355","N73291","IAH","16:55","16:45","157","144","-10","16:59","14","0","0","0","0","0"
"UA","12/11/2023","2428","N27271","EWR","08:11","08:05","289","275","-6","08:18","13","0","0","0","0","0"
"UA","12/11/2023","2466","N67812","ORD","12:25","12:22","210","219","-3","12:39","17","0","0","0","0","0"
"UA","12/11/2023","2713","N69847","LAX","21:20","21:12","89","83","-8","21:29","17","0","0","0","0","0"
"UA","12/12/2021","0246","N73445","ORD","08:32","08:32","206","201","0","08:49","17","0","0","0","0","0"
"UA","12/12/2021","0442","N446UA","DEN","10:40","10:35","109","100","-5","10:50","15","0","0","0","0","0"
"UA","12/12/2021","0549","N443UA","SFO","06:15","07:29","128","147","74","07:43","14","74","0","19","0","0"
"UA","12/12/2021","0624","N37257","EWR","15:20","15:19","277","305","-1","15:34","15","0","0","27","0","0"
"UA","12/12/2021","0628","N37255","ORD","10:00","09:51","209","216","-9","10:14","23","0","0","0","0","0"
"UA","12/12/2021","0716","N39416","IAD","23:55","23:56","249","240","1","00:11","15","0","0","0","0","0"
"UA","12/12/2021","0762","N37527","IAH","11:50","11:46","152","142","-4","12:00","14","0","0","0","0","0"
"UA","12/12/2021","0772","N12221","DEN","17:30","17:34","109","102","4","17:48","14","0","0","0","0","0"
"UA","12/12/2021","1007","N78506","IAH","05:15","05:13","151","149","-2","05:27","14","0","0","0","0","0"
"UA","12/12/2021","1062","N27515","DEN","14:30","14:26","109","100","-4","14:42","16","0","0","0","0","0"
"UA","12/12/2021","1197","N76505","EWR","23:55","23:54","265","268","-1","00:07","13","0","0","0","0","0"
"UA","12/12/2021","1253","N57439","DEN","06:45","06:36","109","101","-9","06:47","11","0","0","0","0","0"
"UA","12/12/2021","1482","N34460","EWR","11:50","11:57","277","271","7","12:16","19","0","0","0","0","0"
"UA","12/12/2021","1488","N893UA","ORD","00:55","00:47","198","191","-8","00:58","11","0","0","0","0","0"
"UA","12/12/2021","1976","N28457","IAH","15:03","14:53","152","141","-10","15:09","16","0","0","0","0","0"
"UA","12/12/2021","2080","N73251","LAX","06:55","06:47","87","72","-8","06:57","10","0","0","0","0","0"
"UA","12/12/2021","2086","N408UA","ORD","19:30","19:24","201","194","-6","19:37","13","0","0","0","0","0"
"UA","12/12/2021","2097","N37427","SFO","14:32","15:28","129","115","56","15:40","12","0","0","42","0","0"
"UA","12/12/2021","2103","N4888U","SFO","19:25","19:42","133","151","17","19:56","14","17","0","18","0","0"
"UA","12/12/2021","2144","N27261","EWR","06:30","06:29","273","277","-1","06:44","15","0","0","0","0","0"
"UA","12/12/2021","2321","N429UA","IAH","07:20","07:19","152","148","-1","07:38","19","0","0","0","0","0"
"UA","12/12/2021","2339","N26215","DEN","16:15","16:12","109","120","-3","16:28","16","0","0","0","0","0"
"UA","12/12/2021","2355","N87527","IAH","17:15","17:02","152","145","-13","17:16","14","0","0","0","0","0"
"UA","12/12/2021","2371","N76517","IAD","14:45","14:49","250","255","4","15:11","22","0","0","0","0","0"
"UA","12/12/2021","2430","N77520","ORD","12:40","12:42","205","194","2","12:56","14","0","0","0","0","0"
"UA","12/12/2021","2618","N73256","DEN","12:45","12:38","109","111","-7","12:55","17","0","0","0","0","0"
"UA","12/12/2022","1126","N24202","ORD","23:59","23:51","200","191","-8","00:09","18","0","0","0","0","0"
"UA","12/12/2022","1165","N38473","DEN","17:50","17:44","110","101","-6","18:00","16","0","0","0","0","0"
"UA","12/12/2022","1240","N871UA","SFO","06:15","06:07","128","120","-8","06:20","13","0","0","0","0","0"
"UA","12/12/2022","1278","N76515","ORD","12:41","12:50","207","176","9","13:03","13","0","0","0","0","0"
"UA","12/12/2022","1306","N27253","EWR","06:00","05:59","269","256","-1","06:14","15","0","0","0","0","0"
"UA","12/12/2022","1382","N406UA","LAX","07:00","06:55","88","103","-5","07:06","11","0","0","0","0","0"
"UA","12/12/2022","1398","N12216","LAX","17:01","16:51","84","86","-10","17:04","13","0","0","0","0","0"
"UA","12/12/2022","1660","N475UA","DEN","10:50","10:53","111","105","3","11:12","19","0","0","0","0","0"
"UA","12/12/2022","1912","N38403","IAH","15:13","15:13","152","141","0","15:29","16","0","0","0","0","0"
"UA","12/12/2022","1952","N38458","ORD","07:40","07:55","204","189","15","08:12","17","0","0","0","0","0"
"UA","12/12/2022","2027","N14250","IAD","15:00","16:09","246","224","69","16:22","13","0","0","0","0","47"
"UA","12/12/2022","2028","N456UA","DEN","16:19","16:25","108","100","6","16:39","14","0","0","0","0","0"
"UA","12/12/2022","2092","N14704","ORD","14:50","14:48","207","191","-2","15:04","16","0","0","0","0","0"
"UA","12/12/2022","2133","N61898","IAD","09:45","22:29","246","234","764","22:41","12","0","0","0","0","752"
"UA","12/12/2022","2217","N62884","IAH","05:10","05:03","149","140","-7","05:20","17","0","0","0","0","0"
"UA","12/12/2022","2233","N421UA","DEN","06:32","06:24","110","96","-8","06:37","13","0","0","0","0","0"
"UA","12/12/2022","2253","N17262","IAH","07:46","09:26","149","138","100","09:43","17","89","0","0","0","0"
"UA","12/12/2022","2271","N75432","DEN","12:56","12:53","108","95","-3","13:05","12","0","0","0","0","0"
"UA","12/12/2022","2281","N37419","DEN","14:35","14:40","110","104","5","15:00","20","0","0","0","0","0"
"UA","12/12/2022","2285","N64844","EWR","11:54","11:55","271","294","1","12:16","21","0","0","24","0","0"
"UA","12/12/2022","2290","N67846","ORD","18:36","18:46","207","182","10","18:59","13","0","0","0","0","0"
"UA","12/12/2022","2295","N17272","EWR","15:28","15:19","271","265","-9","15:36","17","0","0","0","0","0"
"UA","12/12/2022","2301","N876UA","SFO","14:29","14:23","126","120","-6","14:41","18","0","0","0","0","0"
"UA","12/12/2022","2322","N87531","IAH","11:48","11:45","152","135","-3","12:00","15","0","0","0","0","0"
"UA","12/12/2022","2330","N38727","EWR","23:55","00:22","274","282","27","00:34","12","9","0","8","0","18"
"UA","12/12/2022","2355","N77259","IAH","17:19","17:13","151","139","-6","17:30","17","0","0","0","0","0"
"UA","12/12/2022","2392","N37513","SFO","19:53","19:46","129","118","-7","20:02","16","0","0","0","0","0"
"UA","12/12/2023","0278","N62892","DEN","19:20","19:10","114","105","-10","19:25","15","0","0","0","0","0"
"UA","12/12/2023","0436","N54241","SFO","20:53","21:03","127","114","10","21:17","14","0","0","0","0","0"
"UA","12/12/2023","0503","N14219","ORD","08:15","08:13","210","206","-2","08:38","25","0","0","0","0","0"
"UA","12/12/2023","1076","N38479","EWR","13:57","13:48","285","268","-9","14:05","17","0","0","0","0","0"
"UA","12/12/2023","1108","N37560","DEN","17:45","17:33","114","101","-12","17:48","15","0","0","0","0","0"
"UA","12/12/2023","1179","N38403","IAH","15:23","15:20","157","151","-3","15:32","12","0","0","0","0","0"
"UA","12/12/2023","1333","N28478","DEN","14:39","14:31","114","116","-8","15:05","34","0","0","0","0","0"
"UA","12/12/2023","1354","N77573","IAD","09:13","09:09","247","233","-4","09:23","14","0","0","0","0","0"
"UA","12/12/2023","1395","N17565","LAX","06:30","06:23","89","90","-7","06:45","22","0","0","0","0","0"
"UA","12/12/2023","1741","N37422","DEN","10:25","10:17","114","130","-8","10:36","19","0","0","0","0","0"
"UA","12/12/2023","1777","N38454","LAX","11:05","10:59","89","89","-6","11:14","15","0","0","0","0","0"
"UA","12/12/2023","1796","N21108","EWR","11:14","11:04","281","257","-10","11:17","13","0","0","0","0","0"
"UA","12/12/2023","1818","N37538","IAH","07:00","06:56","157","143","-4","07:12","16","0","0","0","0","0"
"UA","12/12/2023","1964","N76526","SFO","14:38","14:32","131","115","-6","14:46","14","0","0","0","0","0"
"UA","12/12/2023","2038","N37319","DEN","07:00","06:53","113","126","-7","07:09","16","0","0","0","0","0"
"UA","12/12/2023","2093","N37553","IAH","13:11","13:06","157","157","-5","13:20","14","0","0","0","0","0"
"UA","12/12/2023","2121","N14502","ORD","14:00","13:53","210","195","-7","14:12","19","0","0","0","0","0"
"UA","12/12/2023","2157","N66848","ORD","16:00","17:19","205","189","79","17:34","15","39","0","0","0","24"
"UA","12/12/2023","2166","N27546","SFO","08:00","07:50","131","123","-10","08:05","15","0","0","0","0","0"
"UA","12/12/2023","2330","N76505","EWR","23:59","00:04","275","263","5","00:17","13","0","0","0","0","0"
"UA","12/12/2023","2355","N14230","IAH","16:55","16:45","157","143","-10","16:58","13","0","0","0","0","0"
"UA","12/12/2023","2428","N27287","EWR","08:11","08:03","289","266","-8","08:22","19","0","0","0","0","0"
"UA","12/12/2023","2466","N36469","ORD","12:25","12:25","210","192","0","12:44","19","0","0","0","0","0"
"UA","12/12/2023","2713","N57439","LAX","21:20","21:10","89","81","-10","21:22","12","0","0","0","0","0"
"UA","12/13/2021","0246","N37462","ORD","08:32","08:24","206","189","-8","08:42","18","0","0","0","0","0"
"UA","12/13/2021","0442","N87507","DEN","10:40","10:38","109","99","-2","10:56","18","0","0","0","0","0"
"UA","12/13/2021","0549","N75436","SFO","06:15","06:07","128","126","-8","06:21","14","0","0","0","0","0"
"UA","12/13/2021","0624","N17264","EWR","15:20","15:19","277","288","-1","15:37","18","0","0","0","0","0"
"UA","12/13/2021","0628","N76504","ORD","10:00","09:50","209","194","-10","10:09","19","0","0","0","0","0"
"UA","12/13/2021","0716","N483UA","IAD","23:55","23:45","251","234","-10","00:02","17","0","0","0","0","0"
"UA","12/13/2021","0762","N27520","IAH","11:50","11:47","152","151","-3","12:05","18","0","0","0","0","0"
"UA","12/13/2021","0772","N77296","DEN","17:30","17:23","109","96","-7","17:41","18","0","0","0","0","0"
"UA","12/13/2021","1007","N14214","IAH","05:15","05:12","151","147","-3","05:25","13","0","0","0","0","0"
"UA","12/13/2021","1062","N26232","DEN","14:35","14:50","109","94","15","15:05","15","0","0","0","0","0"
"UA","12/13/2021","1197","N37420","EWR","23:55","23:52","265","258","-3","00:07","15","0","0","0","0","0"
"UA","12/13/2021","1253","N37456","DEN","06:45","06:38","109","97","-7","06:54","16","0","0","0","0","0"
"UA","12/13/2021","1482","N34460","EWR","11:55","11:51","277","274","-4","12:12","21","0","0","0","0","0"
"UA","12/13/2021","1488","N813UA","ORD","00:55","00:50","198","189","-5","01:03","13","0","0","0","0","0"
"UA","12/13/2021","1976","N78285","IAH","15:00","15:02","152","156","2","15:18","16","0","0","0","0","0"
"UA","12/13/2021","2080","N440UA","LAX","06:55","06:45","87","84","-10","07:00","15","0","0","0","0","0"
"UA","12/13/2021","2086","N459UA","ORD","19:30","21:39","201","185","129","21:55","16","1","0","0","0","112"
"UA","12/13/2021","2097","N877UA","SFO","14:23","14:36","128","149","13","15:13","37","0","0","34","0","0"
"UA","12/13/2021","2103","N445UA","SFO","19:25","20:04","133","141","39","20:21","17","0","0","8","0","39"
"UA","12/13/2021","2144","N35204","EWR","06:30","06:24","274","260","-6","06:39","15","0","0","0","0","0"
"UA","12/13/2021","2321","","IAH","07:20","00:00","152","0","0","00:00","0","0","0","0","0","0"
"UA","12/13/2021","2339","N24212","DEN","16:45","16:42","109","123","-3","16:56","14","0","0","0","0","0"
"UA","12/13/2021","2355","N18243","IAH","17:15","17:09","152","147","-6","17:23","14","0","0","0","0","0"
"UA","12/13/2021","2370","N449UA","ORD","14:25","14:24","206","207","-1","14:37","13","0","0","0","0","0"
"UA","12/13/2021","2371","N33209","IAD","14:45","14:42","250","241","-3","14:58","16","0","0","0","0","0"
"UA","12/13/2021","2430","N12238","ORD","12:40","12:37","205","192","-3","12:51","14","0","0","0","0","0"
"UA","12/13/2021","2618","N26226","DEN","12:45","13:02","109","94","17","13:20","18","0","0","0","0","0"
"UA","12/13/2022","1126","N39418","ORD","23:59","23:54","200","181","-5","00:04","10","0","0","0","0","0"
"UA","12/13/2022","1165","N45440","DEN","17:50","18:28","110","120","38","18:42","14","38","0","10","0","0"
"UA","12/13/2022","1240","N876UA","SFO","06:15","06:10","128","124","-5","06:23","13","0","0","0","0","0"
"UA","12/13/2022","1278","N47414","ORD","12:44","13:29","206","181","45","13:41","12","0","0","0","0","20"
"UA","12/13/2022","1306","N47281","EWR","06:00","05:54","269","286","-6","06:10","16","0","0","0","0","0"
"UA","12/13/2022","1382","N478UA","LAX","07:00","06:52","88","86","-8","07:07","15","0","0","0","0","0"
"UA","12/13/2022","1398","N77510","LAX","17:01","16:59","84","84","-2","17:17","18","0","0","0","0","0"
"UA","12/13/2022","1660","N421UA","DEN","10:50","11:26","111","110","36","11:45","19","8","0","0","0","27"
"UA","12/13/2022","1912","N79402","IAH","15:13","15:37","152","149","24","15:51","14","0","0","0","0","21"
"UA","12/13/2022","1952","N57439","ORD","07:45","07:41","206","188","-4","07:59","18","0","0","0","0","0"
"UA","12/13/2022","2027","N77538","IAD","15:00","15:03","246","236","3","15:16","13","0","0","0","0","0"
"UA","12/13/2022","2028","N428UA","DEN","16:19","18:30","108","116","131","18:46","16","0","0","8","0","131"
"UA","12/13/2022","2133","N69810","IAD","09:45","11:25","246","239","100","11:44","19","93","0","0","0","0"
"UA","12/13/2022","2217","N12754","IAH","05:10","05:07","149","134","-3","05:21","14","0","0","0","0","0"
"UA","12/13/2022","2233","N433UA","DEN","06:32","06:25","110","98","-7","06:37","12","0","0","0","0","0"
"UA","12/13/2022","2253","N47275","IAH","07:46","07:36","149","131","-10","07:50","14","0","0","0","0","0"
"UA","12/13/2022","2271","N65832","DEN","12:56","13:50","108","119","54","14:07","17","5","0","11","0","49"
"UA","12/13/2022","2281","N62884","DEN","14:35","14:33","110","111","-2","14:53","20","0","0","0","0","0"
"UA","12/13/2022","2285","N37470","EWR","11:54","11:52","271","272","-2","12:07","15","0","0","0","0","0"
"UA","12/13/2022","2290","N81449","ORD","18:36","19:45","207","188","69","20:08","23","6","0","0","0","44"
"UA","12/13/2022","2295","N27263","EWR","15:28","15:28","271","260","0","15:44","16","0","0","0","0","0"
"UA","12/13/2022","2301","N848UA","SFO","14:29","14:30","126","121","1","14:48","18","0","0","0","0","0"
"UA","12/13/2022","2322","N76517","IAH","11:48","11:44","152","159","-4","12:01","17","0","0","0","0","0"
"UA","12/13/2022","2330","N27255","EWR","23:55","23:47","274","264","-8","00:16","29","0","0","0","0","0"
"UA","12/13/2022","2355","N27253","IAH","17:19","18:32","151","137","73","18:46","14","1","0","0","0","58"
"UA","12/13/2022","2392","N37541","SFO","19:53","19:45","129","136","-8","20:12","27","0","0","0","0","0"
"UA","12/13/2023","0278","N37255","DEN","19:20","19:10","114","112","-10","19:28","18","0","0","0","0","0"
"UA","12/13/2023","0436","N86534","SFO","20:53","20:44","127","121","-9","21:02","18","0","0","0","0","0"
"UA","12/13/2023","0503","N11206","ORD","08:15","08:08","210","197","-7","08:22","14","0","0","0","0","0"
"UA","12/13/2023","1076","N69833","EWR","13:57","13:49","285","265","-8","14:01","12","0","0","0","0","0"
"UA","12/13/2023","1108","N33264","DEN","17:45","17:36","114","110","-9","17:52","16","0","0","0","0","0"
"UA","12/13/2023","1179","N30401","IAH","15:23","15:20","157","143","-3","15:33","13","0","0","0","0","0"
"UA","12/13/2023","1333","N28478","DEN","14:39","14:40","114","102","1","14:56","16","0","0","0","0","0"
"UA","12/13/2023","1354","N37510","IAD","09:13","09:05","247","238","-8","09:20","15","0","0","0","0","0"
"UA","12/13/2023","1395","N37538","LAX","06:30","06:24","89","81","-6","06:35","11","0","0","0","0","0"
