Detailed Statistics Departures  
Origin Airport: Newark, NJ: Newark Liberty International (EWR)
Airline: Delta Airlines Inc. (DL)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"DL","12/29/2022","2100","N325NB","MSP","07:00","06:51","187","181","-9","07:24","33","0","0","0","0","0"
"DL","12/29/2022","2227","N933AT","DTW","16:54","16:57","119","94","3","17:09","12","0","0","0","0","0"
"DL","12/29/2022","2615","N928AT","DTW","09:00","08:52","130","96","-8","09:02","10","0","0","0","0","0"
"DL","12/29/2022","2773","N3748Y","ATL","07:20","07:12","149","126","-8","07:30","18","0","0","0","0","0"
"DL","12/29/2023","0917","N319DU","SLC","07:00","07:03","325","288","3","07:24","21","0","0","0","0","0"
"DL","12/29/2023","1064","N935AT","MSP","12:19","12:22","185","155","3","12:39","17","0","0","0","0","0"
"DL","12/29/2023","1113","N896AT","ATL","12:01","11:53","152","135","-8","12:05","12","0","0","0","0","0"
"DL","12/29/2023","1272","N312DU","SLC","18:43","18:38","330","283","-5","19:00","22","0","0","0","0","0"
"DL","12/29/2023","1540","N926AT","ATL","14:00","13:46","146","146","-14","14:06","20","0","0","0","0","0"
"DL","12/29/2023","2079","N953AT","DTW","06:00","05:54","115","105","-6","06:22","28","0","0","0","0","0"
"DL","12/29/2023","2198","N922AT","ATL","10:20","10:14","160","141","-6","10:29","15","0","0","0","0","0"
"DL","12/29/2023","2266","N979AT","ATL","06:00","05:59","151","162","-1","06:38","39","0","0","0","0","0"
"DL","12/29/2023","2434","N922AT","ATL","17:05","17:03","154","132","-2","17:17","14","0","0","0","0","0"
"DL","12/29/2023","2575","N603AT","ATL","08:00","07:55","152","141","-5","08:13","18","0","0","0","0","0"
"DL","12/29/2023","2639","N944AT","ATL","19:00","18:52","161","155","-8","19:25","33","0","0","0","0","0"
"DL","12/29/2023","2789","N991AT","DTW","17:02","16:57","114","94","-5","17:11","14","0","0","0","0","0"
"DL","12/29/2023","2798","N948AT","MSP","18:29","20:02","194","153","93","20:18","16","0","0","0","0","52"
"DL","12/29/2023","2805","N924AT","MSP","06:05","06:05","190","163","0","06:32","27","0","0","0","0","0"
"DL","12/29/2023","2936","N982AT","DTW","13:11","13:02","110","97","-9","13:21","19","0","0","0","0","0"
"DL","12/29/2023","2966","N836DN","ATL","07:00","07:11","148","141","11","07:32","21","0","0","0","0","0"
"DL","12/30/2021","0984","N901DN","SLC","18:05","18:00","325","321","-5","18:17","17","0","0","0","0","0"
"DL","12/30/2021","1261","N335NW","DTW","16:51","00:00","113","0","0","00:00","0","0","0","0","0","0"
"DL","12/30/2021","1507","N393DA","ATL","16:12","17:39","149","139","87","17:51","12","1","0","0","0","76"
"DL","12/30/2021","1543","N896AT","ATL","13:20","13:34","144","148","14","13:49","15","14","0","4","0","0"
"DL","12/30/2021","1623","N952AT","ATL","18:28","18:45","153","146","17","19:04","19","0","0","0","0","0"
"DL","12/30/2021","2056","N924DZ","SLC","07:05","07:19","322","324","14","07:31","12","14","0","2","0","0"
"DL","12/30/2021","2060","N390DA","ATL","06:00","05:57","152","130","-3","06:08","11","0","0","0","0","0"
"DL","12/30/2021","2125","N893DN","ATL","08:15","08:14","154","151","-1","08:44","30","0","0","0","0","0"
"DL","12/30/2021","2773","N929DZ","ATL","07:00","07:00","149","167","0","07:15","15","0","0","18","0","0"
"DL","12/30/2021","2841","N607AT","ATL","11:25","11:29","150","142","4","11:45","16","0","0","0","0","0"
"DL","12/30/2021","2986","N991AT","DTW","13:15","13:35","109","112","20","13:51","16","1","0","3","0","19"
"DL","12/30/2022","0400","N919AT","ATL","12:10","11:59","148","142","-11","12:15","16","0","0","0","0","0"
"DL","12/30/2022","0531","N998AT","ATL","10:20","10:12","155","124","-8","10:22","10","0","0","0","0","0"
"DL","12/30/2022","0532","N988AT","DTW","06:00","05:56","115","102","-4","06:08","12","0","0","0","0","0"
"DL","12/30/2022","0858","N938AT","ATL","14:07","14:16","145","123","9","14:28","12","0","0","0","0","0"
"DL","12/30/2022","0984","N307DU","SLC","18:42","18:57","326","318","15","19:16","19","0","0","0","0","0"
"DL","12/30/2022","1360","N971AT","DTW","12:55","12:47","115","99","-8","12:58","11","0","0","0","0","0"
"DL","12/30/2022","1420","N988AT","ATL","16:59","16:56","154","127","-3","17:07","11","0","0","0","0","0"
"DL","12/30/2022","1427","N935AT","ATL","19:16","19:08","150","141","-8","19:27","19","0","0","0","0","0"
"DL","12/30/2022","2060","N3749D","ATL","06:00","09:53","151","127","233","10:06","13","209","0","0","0","0"
"DL","12/30/2022","2100","N316NB","MSP","07:00","06:55","187","172","-5","07:09","14","0","0","0","0","0"
"DL","12/30/2022","2227","N964AT","DTW","16:54","16:58","119","102","4","17:09","11","0","0","0","0","0"
"DL","12/30/2022","2615","N921AT","DTW","09:00","08:57","130","107","-3","09:18","21","0","0","0","0","0"
"DL","12/30/2022","2773","N3741S","ATL","07:20","07:13","149","143","-7","07:28","15","0","0","0","0","0"
"DL","12/30/2023","0917","N310DU","SLC","07:00","07:14","325","292","14","07:39","25","0","0","0","0","0"
"DL","12/30/2023","1064","N965AT","MSP","12:19","12:31","185","159","12","12:46","15","0","0","0","0","0"
"DL","12/30/2023","1113","N983AT","ATL","12:01","11:53","152","124","-8","12:12","19","0","0","0","0","0"
"DL","12/30/2023","1272","N307DU","SLC","18:43","18:35","330","280","-8","18:50","15","0","0","0","0","0"
"DL","12/30/2023","1540","N963AT","ATL","14:00","13:53","146","117","-7","14:08","15","0","0","0","0","0"
"DL","12/30/2023","2079","N607AT","DTW","06:00","05:56","115","105","-4","06:22","26","0","0","0","0","0"
"DL","12/30/2023","2198","N942AT","ATL","10:20","10:16","160","125","-4","10:34","18","0","0","0","0","0"
"DL","12/30/2023","2266","N953AT","ATL","06:00","05:55","151","121","-5","06:09","14","0","0","0","0","0"
"DL","12/30/2023","2434","N942AT","ATL","17:05","18:04","154","127","59","18:20","16","0","0","0","0","32"
"DL","12/30/2023","2575","N974AT","ATL","08:00","07:56","152","129","-4","08:14","18","0","0","0","0","0"
"DL","12/30/2023","2639","N949AT","ATL","19:00","19:02","161","135","2","19:25","23","0","0","0","0","0"
"DL","12/30/2023","2789","N607AT","DTW","17:02","16:54","114","98","-8","17:09","15","0","0","0","0","0"
"DL","12/30/2023","2798","N996AT","MSP","18:29","18:31","194","176","2","18:49","18","0","0","0","0","0"
"DL","12/30/2023","2805","N925AT","MSP","06:05","05:54","190","169","-11","06:20","26","0","0","0","0","0"
"DL","12/30/2023","2936","N991AT","DTW","13:11","13:08","110","94","-3","13:23","15","0","0","0","0","0"
"DL","12/30/2023","2966","N825DN","ATL","07:00","07:04","148","135","4","07:27","23","0","0","0","0","0"
"DL","12/31/2021","1378","N871DN","SLC","16:20","16:17","319","329","-3","16:27","10","0","0","0","0","0"
"DL","12/31/2021","1507","N921DU","ATL","16:59","16:55","151","138","-4","17:13","18","0","0","0","0","0"
"DL","12/31/2021","1543","N997AT","ATL","13:20","13:12","143","133","-8","13:28","16","0","0","0","0","0"
"DL","12/31/2021","2060","N384DA","ATL","06:00","07:33","153","128","93","07:45","12","68","0","0","0","0"
"DL","12/31/2021","2125","N862DN","ATL","08:15","00:00","153","0","0","00:00","0","0","0","0","0","0"
"DL","12/31/2021","2561","N112DU","MSP","17:30","17:43","183","220","13","18:07","24","12","0","37","0","1"
"DL","12/31/2021","2707","N832DN","ATL","10:30","10:28","153","141","-2","10:51","23","0","0","0","0","0"
"DL","12/31/2022","0400","N935AT","ATL","12:00","12:11","148","141","11","12:24","13","0","0","0","0","0"
"DL","12/31/2022","0532","N945AT","DTW","06:00","05:52","115","107","-8","06:07","15","0","0","0","0","0"
"DL","12/31/2022","0858","N993AT","ATL","14:30","14:56","150","138","26","15:11","15","0","0","0","0","0"
"DL","12/31/2022","0984","N354NB","SLC","17:00","16:54","324","304","-6","17:05","11","0","0","0","0","0"
"DL","12/31/2022","1360","N925AT","DTW","12:55","12:45","115","105","-10","13:00","15","0","0","0","0","0"
"DL","12/31/2022","1419","N134DU","DTW","17:59","19:20","126","125","81","19:49","29","0","0","0","0","80"
"DL","12/31/2022","1427","N981AT","ATL","18:55","19:52","155","140","57","20:09","17","0","3","0","0","39"
"DL","12/31/2022","2060","N3768","ATL","06:00","09:27","151","165","207","10:07","40","207","0","14","0","0"
"DL","12/31/2022","2100","N343NB","MSP","07:00","06:55","187","168","-5","07:09","14","0","0","0","0","0"
"DL","12/31/2022","2773","N380DA","ATL","07:45","07:41","152","157","-4","07:59","18","0","0","0","0","0"
"DL","12/31/2023","0466","N948AT","DTW","13:28","13:33","110","98","5","13:46","13","0","0","0","0","0"
"DL","12/31/2023","0900","N943AT","MSP","18:29","18:11","194","183","-18","18:31","20","0","0","0","0","0"
"DL","12/31/2023","0917","N310DU","SLC","07:00","07:05","325","304","5","07:24","19","0","0","0","0","0"
"DL","12/31/2023","1064","N925AT","MSP","12:39","12:31","184","154","-8","12:47","16","0","0","0","0","0"
"DL","12/31/2023","1113","N894AT","ATL","12:01","12:48","152","128","47","13:01","13","0","0","0","0","23"
"DL","12/31/2023","2079","N935AT","DTW","06:00","05:47","115","98","-13","06:01","14","0","0","0","0","0"
"DL","12/31/2023","2266","N923AT","ATL","06:00","05:59","151","144","-1","06:28","29","0","0","0","0","0"
"DL","12/31/2023","2434","N955AT","ATL","15:00","14:51","156","133","-9","15:10","19","0","0","0","0","0"
"DL","12/31/2023","2575","N906AT","ATL","08:00","07:55","152","139","-5","08:25","30","0","0","0","0","0"
"DL","12/31/2023","2639","N922AT","ATL","18:58","18:49","161","136","-9","19:06","17","0","0","0","0","0"
"DL","12/31/2023","2789","N717JL","DTW","18:00","17:47","118","98","-13","18:02","15","0","0","0","0","0"
"DL","12/31/2023","2805","N993AT","MSP","06:05","06:01","190","169","-4","06:19","18","0","0","0","0","0"
"DL","12/31/2023","2966","N608AT","ATL","07:00","07:03","149","141","3","07:27","24","0","0","0","0","0"

 SOURCE: Bureau of Transportation Statistics
