Detailed Statistics Departures  
Origin Airport: Kansas City, MO: Kansas City International (MCI)
Airline: Southwest Airlines Co. (WN)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"WN","12/09/2023","1570","N914WN","STL","06:20","06:19","65","51","-1","06:28","9","0","0","0","0","0"
"WN","12/09/2023","1574","N8851Q","SAT","11:25","11:23","125","118","-2","11:31","8","0","0","0","0","0"
"WN","12/09/2023","1634","N936WN","DEN","06:10","06:08","120","100","-2","06:17","9","0","0","0","0","0"
"WN","12/09/2023","1654","N281WN","LAX","12:20","12:42","225","190","22","12:50","8","0","0","0","0","0"
"WN","12/09/2023","1677","N459WN","MSY","13:10","13:09","110","110","-1","13:18","9","0","0","0","0","0"
"WN","12/09/2023","1732","N923WN","PHX","07:10","07:08","185","163","-2","07:17","9","0","0","0","0","0"
"WN","12/09/2023","1753","N448WN","DAL","19:55","22:59","95","83","184","23:05","6","0","0","0","0","172"
"WN","12/09/2023","1775","N428WN","LAS","12:25","12:27","185","171","2","12:33","6","0","0","0","0","0"
"WN","12/09/2023","1887","N8527Q","BWI","16:45","16:44","135","127","-1","16:51","7","0","0","0","0","0"
"WN","12/09/2023","1901","N261WN","AUS","15:05","15:06","115","117","1","15:19","13","0","0","0","0","0"
"WN","12/09/2023","1980","N246LV","RSW","12:15","12:15","170","164","0","12:23","8","0","0","0","0","0"
"WN","12/09/2023","2036","N221WN","TPA","08:15","08:11","155","143","-4","08:19","8","0","0","0","0","0"
"WN","12/09/2023","2124","N7835A","MDW","11:10","11:13","85","71","3","11:24","11","0","0","0","0","0"
"WN","12/09/2023","2159","N213WN","PHX","19:15","19:10","175","154","-5","19:17","7","0","0","0","0","0"
"WN","12/09/2023","2289","N8838Q","MDW","18:25","18:49","80","70","24","18:58","9","0","0","0","0","0"
"WN","12/09/2023","2291","N8631A","ATL","14:30","14:29","115","122","-1","14:39","10","0","0","0","0","0"
"WN","12/09/2023","2323","N8617E","BWI","06:25","06:27","145","122","2","06:35","8","0","0","0","0","0"
"WN","12/09/2023","2756","N1801U","DEN","18:45","18:52","110","100","7","19:03","11","0","0","0","0","0"
"WN","12/09/2023","2783","N8518R","ATL","07:05","07:05","120","106","0","07:15","10","0","0","0","0","0"
"WN","12/09/2023","2882","N415WN","DCA","09:40","09:33","135","125","-7","09:44","11","0","0","0","0","0"
"WN","12/09/2023","3053","N491WN","MCO","06:05","06:22","165","148","17","06:30","8","0","0","0","0","0"
"WN","12/09/2023","3136","N8832H","MDW","06:15","06:12","90","77","-3","06:24","12","0","0","0","0","0"
"WN","12/09/2023","3651","N230WN","LAS","18:00","18:26","190","163","26","18:35","9","0","0","0","0","0"
"WN","12/09/2023","3678","N7729A","PHX","15:50","15:53","185","155","3","15:59","6","0","0","0","0","0"
"WN","12/09/2023","3763","N8658A","LAS","06:00","06:00","190","162","0","06:08","8","0","0","0","0","0"
"WN","12/10/2021","0002","N429WN","RSW","10:40","10:39","160","153","-1","10:47","8","0","0","0","0","0"
"WN","12/10/2021","0210","N269WN","DEN","07:15","07:08","115","104","-7","07:16","8","0","0","0","0","0"
"WN","12/10/2021","0542","N903WN","MCO","06:00","05:58","165","162","-2","06:10","12","0","0","0","0","0"
"WN","12/10/2021","0687","N7844A","AUS","10:30","10:25","120","120","-5","10:34","9","0","0","0","0","0"
"WN","12/10/2021","1029","N7731A","LAX","13:15","13:13","225","210","-2","13:24","11","0","0","0","0","0"
"WN","12/10/2021","1152","N451WN","DCA","07:50","07:50","135","123","0","07:57","7","0","0","0","0","0"
"WN","12/10/2021","1232","N7727A","LAS","07:25","07:21","195","183","-4","07:29","8","0","0","0","0","0"
"WN","12/10/2021","1327","N8557Q","DAL","06:10","06:04","105","89","-6","06:13","9","0","0","0","0","0"
"WN","12/10/2021","1497","N219WN","LGA","09:00","08:55","165","149","-5","09:05","10","0","0","0","0","0"
"WN","12/10/2021","1921","N205WN","BNA","08:10","08:05","90","85","-5","08:13","8","0","0","0","0","0"
"WN","12/10/2021","2028","N920WN","LAS","17:25","17:23","185","203","-2","17:35","12","0","0","16","0","0"
"WN","12/10/2021","2253","N7878A","MCO","17:55","17:55","155","157","0","18:09","14","0","0","0","0","0"
"WN","12/10/2021","2561","N7720F","DEN","17:50","17:51","110","132","1","18:03","12","0","0","23","0","0"
"WN","12/10/2021","3004","N8548P","BWI","16:30","16:28","140","127","-2","16:38","10","0","0","0","0","0"
"WN","12/10/2021","3037","N7835A","MDW","09:10","09:05","85","63","-5","09:14","9","0","0","0","0","0"
"WN","12/10/2021","3044","N8529Z","DAL","13:45","13:44","95","98","-1","13:53","9","0","0","0","0","0"
"WN","12/10/2021","3061","N936WN","PHX","19:00","18:57","175","203","-3","19:08","11","0","0","25","0","0"
"WN","12/10/2021","3217","N7840A","PHX","06:20","06:20","190","178","0","06:28","8","0","0","0","0","0"
"WN","12/10/2021","3356","N8689C","MDW","06:40","06:40","90","74","0","06:50","10","0","0","0","0","0"
"WN","12/10/2021","3373","N8690A","BNA","16:25","16:34","85","82","9","16:42","8","0","0","0","0","0"
"WN","12/10/2021","3890","N8308K","MCO","09:50","09:57","155","148","7","10:05","8","0","0","0","0","0"
"WN","12/10/2021","4195","N236WN","DAL","10:40","10:43","95","104","3","10:57","14","0","0","0","0","0"
"WN","12/10/2021","4232","N8501V","BNA","11:25","11:23","85","80","-2","11:33","10","0","0","0","0","0"
"WN","12/10/2021","4237","N931WN","FLL","17:55","17:52","180","170","-3","18:04","12","0","0","0","0","0"
"WN","12/10/2021","4386","N8574Z","DEN","10:50","10:49","110","106","-1","11:00","11","0","0","0","0","0"
"WN","12/10/2021","4593","N8613K","LAS","11:40","11:38","185","181","-2","11:46","8","0","0","0","0","0"
"WN","12/10/2021","4807","N8815L","PHX","16:25","16:24","175","184","-1","16:37","13","0","0","0","0","0"
"WN","12/10/2021","4810","N276WN","MDW","11:00","11:02","85","67","2","11:13","11","0","0","0","0","0"
"WN","12/10/2021","5238","N747SA","DCA","16:45","16:39","135","121","-6","16:48","9","0","0","0","0","0"
"WN","12/10/2021","5342","N463WN","STL","16:55","16:55","65","50","0","17:07","12","0","0","0","0","0"
"WN","12/10/2021","5619","N7838A","TPA","11:00","10:55","155","143","-5","11:07","12","0","0","0","0","0"
"WN","12/10/2021","5695","N7836A","PHX","11:55","11:51","180","181","-4","12:05","14","0","0","0","0","0"
"WN","12/10/2021","5847","N8308K","MSY","17:05","16:59","110","114","-6","17:11","12","0","0","0","0","0"
"WN","12/10/2021","5966","N7822A","MDW","16:15","16:13","80","67","-2","16:24","11","0","0","0","0","0"
"WN","12/10/2021","6081","N8606C","ATL","07:05","07:19","125","106","14","07:27","8","0","0","0","0","0"
"WN","12/10/2021","6185","N215WN","AUS","12:20","12:13","120","148","-7","12:24","11","0","0","21","0","0"
"WN","12/10/2021","6304","N913WN","SAN","11:40","13:59","215","209","139","14:12","13","5","0","0","0","128"
"WN","12/10/2022","0106","N287WN","MCO","21:00","20:56","150","145","-4","21:07","11","0","0","0","0","0"
"WN","12/10/2022","0111","N296WN","DEN","17:30","17:26","115","106","-4","17:36","10","0","0","0","0","0"
"WN","12/10/2022","0123","N451WN","TPA","15:05","15:01","150","162","-4","15:11","10","0","0","0","0","0"
"WN","12/10/2022","0206","N8681M","MCO","05:00","05:00","170","167","0","05:10","10","0","0","0","0","0"
"WN","12/10/2022","0269","N765SW","DEN","05:45","05:40","125","108","-5","05:51","11","0","0","0","0","0"
"WN","12/10/2022","0333","N8571Z","PHX","05:15","05:13","190","169","-2","05:25","12","0","0","0","0","0"
"WN","12/10/2022","0346","N7822A","STL","12:10","12:03","60","52","-7","12:11","8","0","0","0","0","0"
"WN","12/10/2022","0377","N458WN","FLL","11:30","11:29","175","162","-1","11:38","9","0","0","0","0","0"
"WN","12/10/2022","0430","N8568Z","MDW","16:20","16:25","85","69","5","16:34","9","0","0","0","0","0"
"WN","12/10/2022","0440","N7704B","DCA","09:45","09:40","135","124","-5","09:49","9","0","0","0","0","0"
"WN","12/10/2022","0452","N8682B","LAS","06:15","06:14","195","177","-1","06:26","12","0","0","0","0","0"
"WN","12/10/2022","0453","N442WN","LGA","11:55","11:58","160","143","3","12:09","11","0","0","0","0","0"
"WN","12/10/2022","0610","N479WN","MSY","10:35","10:40","105","107","5","10:51","11","0","0","0","0","0"
"WN","12/10/2022","0648","N215WN","BNA","18:15","18:05","90","75","-10","18:14","9","0","0","0","0","0"
"WN","12/10/2022","0752","N8662F","MDW","09:50","09:48","85","72","-2","10:01","13","0","0","0","0","0"
"WN","12/10/2022","0849","N7833A","DEN","10:05","10:17","110","103","12","10:26","9","0","0","0","0","0"
"WN","12/10/2022","0873","N7853B","LAS","18:40","18:32","195","179","-8","18:42","10","0","0","0","0","0"
"WN","12/10/2022","1063","N8651A","ATL","06:25","06:23","125","118","-2","06:44","21","0","0","0","0","0"
"WN","12/10/2022","1091","N8802Q","DAL","14:45","14:47","95","90","2","14:59","12","0","0","0","0","0"
"WN","12/10/2022","1143","N7848A","MCO","16:05","16:04","155","154","-1","16:14","10","0","0","0","0","0"
"WN","12/10/2022","1176","N7730A","MCO","10:30","10:24","160","153","-6","10:35","11","0","0","0","0","0"
"WN","12/10/2022","1224","N403WN","MCO","06:35","06:34","165","151","-1","06:43","9","0","0","0","0","0"
"WN","12/10/2022","1243","N8525S","HOU","05:25","05:23","130","127","-2","05:39","16","0","0","0","0","0"
"WN","12/10/2022","1560","N427WN","PDX","16:05","16:04","230","224","-1","16:15","11","0","0","0","0","0"
"WN","12/10/2022","1570","N208WN","DAL","05:35","05:33","105","85","-2","05:42","9","0","0","0","0","0"
"WN","12/10/2022","1586","N8721J","RDU","09:20","09:18","130","127","-2","09:29","11","0","0","0","0","0"
"WN","12/10/2022","1966","N8811L","LAS","13:00","13:10","190","175","10","13:20","10","0","0","0","0","0"
"WN","12/10/2022","2099","N7858A","SRQ","08:25","08:17","160","155","-8","08:30","13","0","0","0","0","0"
"WN","12/10/2022","2109","N8657B","PHX","10:30","10:32","180","172","2","10:46","14","0","0","0","0","0"
"WN","12/10/2022","2185","N7855A","SAN","15:40","15:38","215","200","-2","15:48","10","0","0","0","0","0"
"WN","12/10/2022","2193","N557WN","PHX","19:10","19:19","180","192","9","19:51","32","0","0","12","0","9"
"WN","12/10/2022","2304","N925WN","BWI","16:00","15:55","145","119","-5","16:05","10","0","0","0","0","0"
"WN","12/10/2022","2368","N955WN","LAS","21:40","21:34","190","191","-6","21:53","19","0","0","0","0","0"
"WN","12/10/2022","2484","N8673F","DAL","11:00","10:53","100","95","-7","11:04","11","0","0","0","0","0"
"WN","12/10/2022","2600","N927WN","HOU","14:55","15:16","125","139","21","15:25","9","7","0","14","0","14"
"WN","12/10/2022","2624","N261WN","DAL","20:20","20:10","95","91","-10","20:20","10","0","0","0","0","0"
"WN","12/10/2022","2821","N298WN","BWI","06:00","05:54","140","128","-6","06:06","12","0","0","0","0","0"
"WN","12/10/2022","2829","N485WN","TPA","08:10","08:05","155","148","-5","08:15","10","0","0","0","0","0"
"WN","12/10/2022","2917","N8320J","AUS","11:40","11:39","115","115","-1","11:48","9","0","0","0","0","0"
"WN","12/10/2022","3023","N8806Q","MDW","09:05","09:05","85","73","0","09:18","13","0","0","0","0","0"
"WN","12/10/2022","3127","N7858A","DEN","15:20","17:04","120","105","104","17:15","11","82","0","0","0","7"
"WN","12/10/2022","3257","N421LV","MDW","21:00","21:05","80","74","5","21:16","11","0","0","0","0","0"
"WN","12/10/2022","3259","N431WN","OAK","15:00","15:19","235","236","19","15:30","11","5","0","1","0","14"
"WN","12/10/2022","3408","N8692F","ATL","13:55","14:07","110","102","12","14:15","8","0","0","0","0","0"
"WN","12/10/2022","3422","N733SA","MDW","13:10","13:32","80","68","22","13:42","10","0","0","0","0","0"
"WN","12/10/2022","3466","N476WN","LAX","17:25","18:18","230","208","53","18:26","8","6","0","0","0","25"
"WN","12/10/2022","3537","N8656B","BNA","06:55","06:59","100","84","4","07:07","8","0","0","0","0","0"
"WN","12/10/2022","3572","N560WN","DEN","19:40","19:37","110","116","-3","20:01","24","0","0","0","0","0"
"WN","12/10/2023","0162","N477WN","HOU","13:40","14:52","125","116","72","15:05","13","0","0","0","0","63"
"WN","12/10/2023","0199","N7827A","HOU","05:40","05:37","130","114","-3","05:47","10","0","0","0","0","0"
"WN","12/10/2023","0204","N792SW","DAL","09:00","08:56","95","78","-4","09:06","10","0","0","0","0","0"
"WN","12/10/2023","0245","N251WN","DEN","10:30","10:40","115","104","10","10:49","9","0","0","0","0","0"
"WN","12/10/2023","0270","N204WN","MDW","16:50","16:47","80","80","-3","16:57","10","0","0","0","0","0"
"WN","12/10/2023","0286","N8514F","AUS","09:35","09:34","120","97","-1","09:43","9","0","0","0","0","0"
"WN","12/10/2023","0493","N456WN","MSP","10:00","09:52","80","72","-8","10:01","9","0","0","0","0","0"
"WN","12/10/2023","0499","N7715E","BNA","12:40","12:43","90","83","3","12:52","9","0","0","0","0","0"
"WN","12/10/2023","0500","N8629A","DEN","08:55","08:57","115","106","2","09:13","16","0","0","0","0","0"
"WN","12/10/2023","0557","N296WN","PHX","11:15","11:15","180","160","0","11:22","7","0","0","0","0","0"
"WN","12/10/2023","0673","N8720L","MKE","09:30","09:25","95","82","-5","09:38","13","0","0","0","0","0"
"WN","12/10/2023","0714","N401WN","MDW","08:55","08:49","80","75","-6","08:56","7","0","0","0","0","0"
"WN","12/10/2023","0846","N8893L","SAT","15:10","15:12","125","106","2","15:24","12","0","0","0","0","0"
"WN","12/10/2023","0894","N487WN","STL","17:30","17:28","60","57","-2","17:39","11","0","0","0","0","0"
"WN","12/10/2023","0998","N8719Q","DEN","13:45","13:44","110","105","-1","13:55","11","0","0","0","0","0"
"WN","12/10/2023","1035","N8902Q","AUS","18:15","18:14","115","126","-1","18:28","14","0","0","0","0","0"
"WN","12/10/2023","1037","N8651A","BNA","07:50","07:51","90","94","1","08:11","20","0","0","0","0","0"
"WN","12/10/2023","1058","N8631A","HOU","18:40","18:44","125","107","4","18:54","10","0","0","0","0","0"
"WN","12/10/2023","1097","N408WN","LGA","10:15","10:13","160","149","-2","10:19","6","0","0","0","0","0"
"WN","12/10/2023","1139","N8323C","OAK","11:30","11:41","240","209","11","11:48","7","0","0","0","0","0"
"WN","12/10/2023","1204","N8324A","STL","11:55","11:49","60","53","-6","11:56","7","0","0","0","0","0"
"WN","12/10/2023","1245","N274WN","FLL","14:45","15:47","175","184","62","15:56","9","0","0","71","0","0"
"WN","12/10/2023","1335","N286WN","ABQ","13:20","13:15","125","118","-5","13:24","9","0","0","0","0","0"
"WN","12/10/2023","1365","N8602F","ATL","18:00","18:02","115","116","2","18:13","11","0","0","0","0","0"
"WN","12/10/2023","1419","N8329B","MCO","18:50","19:12","155","148","22","19:23","11","15","0","0","0","0"
"WN","12/10/2023","1461","N8904L","LAX","21:25","22:17","220","204","52","22:27","10","3","0","0","0","33"
"WN","12/10/2023","1475","N203WN","PHX","19:25","19:38","180","165","13","19:49","11","0","0","0","0","0"
"WN","12/10/2023","1477","N407WN","SAN","17:05","17:05","220","209","0","17:23","18","0","0","0","0","0"
"WN","12/10/2023","1634","N8544Z","DEN","06:20","06:17","115","100","-3","06:27","10","0","0","0","0","0"
"WN","12/10/2023","1676","N7726A","DAL","12:10","12:14","95","79","4","12:21","7","0","0","0","0","0"
"WN","12/10/2023","1727","N7747C","MSP","19:05","20:47","85","77","102","21:00","13","0","0","0","0","94"
"WN","12/10/2023","1732","N493WN","PHX","06:00","05:56","175","168","-4","06:18","22","0","0","0","0","0"
"WN","12/10/2023","1733","N8891Q","MCO","12:35","13:46","160","167","71","14:02","16","0","0","73","0","5"
"WN","12/10/2023","1753","N7733B","DAL","19:15","19:23","100","83","8","19:33","10","0","0","0","0","0"
"WN","12/10/2023","1887","N8689C","BWI","17:55","17:50","135","134","-5","17:59","9","0","0","0","0","0"
"WN","12/10/2023","2036","N474WN","TPA","14:15","16:23","150","147","128","16:35","12","0","0","98","0","27"
"WN","12/10/2023","2124","N498WN","MDW","11:25","11:42","85","76","17","11:49","7","0","0","0","0","0"
"WN","12/10/2023","2144","N569WN","IND","10:10","10:07","85","77","-3","10:18","11","0","0","0","0","0"
"WN","12/10/2023","2190","N8876Q","DEN","17:10","17:16","110","118","6","17:35","19","0","0","0","0","0"
"WN","12/10/2023","2194","N8847Q","MDW","15:15","15:16","85","80","1","15:28","12","0","0","0","0","0"
"WN","12/10/2023","2260","N8674B","MKE","19:35","20:44","90","86","69","20:58","14","57","0","0","0","8"
"WN","12/10/2023","2269","N907WN","LAS","21:25","22:25","195","177","60","22:33","8","0","0","0","0","42"
"WN","12/10/2023","2289","N8801Q","MDW","19:25","19:25","85","78","0","19:39","14","0","0","0","0","0"
"WN","12/10/2023","2323","N907WN","BWI","06:55","06:51","140","129","-4","07:03","12","0","0","0","0","0"
"WN","12/10/2023","2521","N8775Q","LAS","18:15","18:07","195","181","-8","18:18","11","0","0","0","0","0"
"WN","12/10/2023","2597","N8550Q","DAL","14:30","14:43","95","83","13","14:54","11","0","0","0","0","0"
"WN","12/10/2023","2689","N7857B","SAN","07:45","07:41","215","183","-4","07:49","8","0","0","0","0","0"
"WN","12/10/2023","2733","N914WN","PHX","13:55","14:11","180","160","16","14:19","8","0","0","0","0","0"
"WN","12/10/2023","2745","N8886C","DEN","21:50","21:57","115","123","7","22:26","29","0","0","8","0","7"
"WN","12/10/2023","2756","N444WN","DEN","20:15","20:41","110","101","26","20:52","11","5","0","0","0","12"
"WN","12/10/2023","2783","N8813Q","ATL","10:35","10:27","115","113","-8","10:38","11","0","0","0","0","0"
"WN","12/10/2023","2792","N7824A","LGA","16:00","16:38","160","209","38","16:50","12","0","0","49","0","38"
"WN","12/10/2023","2882","N7824A","DCA","08:25","08:24","135","166","-1","08:32","8","0","0","30","0","0"
"WN","12/10/2023","2961","N567WN","DCA","17:00","16:56","135","144","-4","17:08","12","0","0","0","0","0"
"WN","12/10/2023","2991","N8556Z","LGB","12:35","12:33","215","198","-2","12:40","7","0","0","0","0","0"
"WN","12/10/2023","3053","N426WN","MCO","06:40","06:35","160","172","-5","07:00","25","0","0","0","0","0"
"WN","12/10/2023","3067","N8545V","DEN","15:15","15:15","110","132","0","15:52","37","0","0","22","0","0"
"WN","12/10/2023","3136","N8819L","MDW","05:55","05:53","85","78","-2","06:08","15","0","0","0","0","0"
"WN","12/10/2023","3140","N429WN","DAL","06:10","06:04","95","87","-6","06:23","19","0","0","0","0","0"
"WN","12/10/2023","3472","N8307K","MSY","16:25","16:22","110","107","-3","16:36","14","0","0","0","0","0"
"WN","12/10/2023","3535","N220WN","ATL","07:10","07:07","115","119","-3","07:24","17","0","0","0","0","0"
"WN","12/10/2023","3570","N872CB","LAS","10:35","10:33","190","187","-2","10:45","12","0","0","0","0","0"
"WN","12/10/2023","3651","N8605E","LAS","15:50","16:47","190","193","57","17:13","26","0","0","3","0","57"
"WN","12/10/2023","3662","N8884Q","MDW","20:50","20:53","80","79","3","21:05","12","0","0","0","0","0"
"WN","12/10/2023","3678","N8745K","PHX","16:55","19:15","180","169","140","19:29","14","0","0","0","0","129"
"WN","12/10/2023","3714","N7733B","DCA","12:40","12:44","135","142","4","12:58","14","0","0","0","0","0"
"WN","12/10/2023","3729","N8638A","BNA","17:10","17:06","90","95","-4","17:22","16","0","0","0","0","0"
"WN","12/10/2023","3763","N8306H","LAS","05:25","05:22","185","169","-3","05:31","9","0","0","0","0","0"
"WN","12/10/2023","3778","N968WN","DAL","21:25","21:25","95","77","0","21:34","9","0","0","0","0","0"
"WN","12/10/2023","3786","N8574Z","STL","06:30","06:26","60","52","-4","06:34","8","0","0","0","0","0"
