Detailed Statistics Departures  
Origin Airport: Denver, CO: Denver International (DEN)
Airline: American Airlines Inc. (AA)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"AA","12/11/2021","1328","N195UW","CLT","10:35","11:07","196","178","32","11:20","13","0","0","0","0","0"
"AA","12/11/2021","1329","N824NN","PHX","18:36","18:30","125","108","-6","18:41","11","0","0","0","0","0"
"AA","12/11/2021","1332","N107US","PHX","11:59","11:55","123","101","-4","12:08","13","0","0","0","0","0"
"AA","12/11/2021","1404","N165US","PHX","05:50","05:40","125","98","-10","05:52","12","0","0","0","0","0"
"AA","12/11/2021","1654","N554UW","CLT","00:59","01:10","194","185","11","01:22","12","0","0","0","0","0"
"AA","12/11/2021","1817","N196UW","MIA","12:06","12:14","236","229","8","12:43","29","0","0","0","0","0"
"AA","12/11/2021","1832","N155NN","DFW","16:50","20:28","121","103","218","20:44","16","0","0","0","0","200"
"AA","12/11/2021","2050","N151AN","PHX","07:36","07:27","144","125","-9","07:41","14","0","0","0","0","0"
"AA","12/11/2021","2218","N923US","DFW","08:00","07:54","134","110","-6","08:10","16","0","0","0","0","0"
"AA","12/11/2021","2278","N830NN","PHX","14:00","13:57","121","104","-3","14:11","14","0","0","0","0","0"
"AA","12/11/2021","2357","N994AN","DFW","10:43","11:09","121","105","26","11:23","14","0","0","0","0","0"
"AA","12/11/2021","2359","N917UY","DFW","12:48","12:47","119","120","-1","13:04","17","0","0","0","0","0"
"AA","12/11/2021","2368","N819NN","ORD","13:26","13:40","153","146","14","13:57","17","0","0","0","0","0"
"AA","12/11/2021","2771","N946NN","ORD","05:19","05:12","166","154","-7","05:23","11","0","0","0","0","0"
"AA","12/11/2022","0286","N970UY","CLT","11:50","11:46","197","182","-4","12:02","16","0","0","0","0","0"
"AA","12/11/2022","0500","N447AN","MIA","00:27","00:25","227","219","-2","00:38","13","0","0","0","0","0"
"AA","12/11/2022","0573","N579UW","CLT","07:00","06:55","188","182","-5","07:11","16","0","0","0","0","0"
"AA","12/11/2022","1067","N136AN","DFW","06:44","06:38","119","111","-6","06:51","13","0","0","0","0","0"
"AA","12/11/2022","1320","N990AU","DFW","08:00","07:57","120","115","-3","08:13","16","0","0","0","0","0"
"AA","12/11/2022","1321","N151AN","DFW","14:52","14:52","117","116","0","15:06","14","0","0","0","0","0"
"AA","12/11/2022","1402","N976NN","AUS","13:50","13:43","130","129","-7","14:00","17","0","0","0","0","0"
"AA","12/11/2022","1404","N112US","PHX","07:50","09:03","117","118","73","09:20","17","73","0","1","0","0"
"AA","12/11/2022","1654","N907AA","CLT","23:59","23:51","186","172","-8","00:04","13","0","0","0","0","0"
"AA","12/11/2022","1830","N921US","CLT","14:11","14:10","186","189","-1","14:25","15","0","0","0","0","0"
"AA","12/11/2022","1832","N128AN","DFW","16:49","16:46","116","124","-3","17:03","17","0","0","0","0","0"
"AA","12/11/2022","1926","N965NN","PHX","18:43","18:31","117","123","-12","18:48","17","0","0","0","0","0"
"AA","12/11/2022","2357","N145AN","DFW","10:48","10:45","116","113","-3","10:58","13","0","0","0","0","0"
"AA","12/11/2022","2361","N951NN","ORD","15:44","15:37","149","143","-7","15:51","14","0","0","0","0","0"
"AA","12/11/2022","2368","N923NN","ORD","12:08","12:05","148","135","-3","12:20","15","0","0","0","0","0"
"AA","12/11/2022","2372","N979UY","CLT","16:15","16:10","187","180","-5","16:23","13","0","0","0","0","0"
"AA","12/11/2022","2579","N140AN","DFW","12:56","12:55","116","116","-1","13:09","14","0","0","0","0","0"
"AA","12/11/2022","2612","N121AN","DFW","06:00","06:04","119","141","4","06:44","40","4","0","22","0","0"
"AA","12/11/2022","2768","N306SW","MIA","08:30","08:29","230","229","-1","08:52","23","0","0","0","0","0"
"AA","12/11/2022","2771","N951NN","ORD","08:26","08:18","149","146","-8","08:37","19","0","0","0","0","0"
"AA","12/11/2022","2908","N411AN","PHL","12:01","12:02","213","201","1","12:18","16","0","0","0","0","0"
"AA","12/11/2023","0420","N338PK","DFW","14:51","14:46","116","125","-5","15:18","32","0","0","0","0","0"
"AA","12/11/2023","0516","N150NN","PHL","23:59","23:44","207","185","-15","23:55","11","0","0","0","0","0"
"AA","12/11/2023","0573","N914UY","CLT","07:26","07:21","191","181","-5","07:40","19","0","0","0","0","0"
"AA","12/11/2023","0852","N929AA","DFW","07:25","07:23","123","136","-2","08:04","41","0","0","0","0","0"
"AA","12/11/2023","1067","N819NN","DFW","05:56","05:49","122","129","-7","06:29","40","0","0","0","0","0"
"AA","12/11/2023","1244","N854NN","DFW","09:07","09:16","122","114","9","09:31","15","0","0","0","0","0"
"AA","12/11/2023","1283","N578UW","CLT","16:31","16:28","188","175","-3","16:39","11","0","0","0","0","0"
"AA","12/11/2023","1309","N663AW","PHX","18:49","18:55","125","111","6","19:09","14","0","0","0","0","0"
"AA","12/11/2023","1313","N151AN","PHL","12:39","12:39","208","205","0","12:53","14","0","0","0","0","0"
"AA","12/11/2023","1328","N519UW","CLT","10:15","10:07","197","195","-8","10:36","29","0","0","0","0","0"
"AA","12/11/2023","1332","N823AW","PHX","12:08","12:00","121","111","-8","12:13","13","0","0","0","0","0"
"AA","12/11/2023","1404","N837AW","PHX","08:01","07:50","123","134","-11","08:27","37","0","0","0","0","0"
"AA","12/11/2023","1647","N9016","ORD","10:59","11:25","151","147","26","11:39","14","1","0","0","0","21"
"AA","12/11/2023","1654","N979UY","CLT","06:25","06:15","191","174","-10","06:27","12","0","0","0","0","0"
"AA","12/11/2023","1743","N302SA","MIA","00:30","01:14","228","206","44","01:28","14","0","0","0","0","22"
"AA","12/11/2023","1817","N328TC","MIA","14:18","14:16","229","242","-2","14:44","28","0","0","0","0","0"
"AA","12/11/2023","1821","N169UW","MIA","08:30","08:23","229","211","-7","08:36","13","0","0","0","0","0"
"AA","12/11/2023","1832","N147AA","DFW","16:47","16:45","122","109","-2","16:58","13","0","0","0","0","0"
"AA","12/11/2023","2357","N158AN","DFW","10:38","10:36","116","104","-2","10:50","14","0","0","0","0","0"
"AA","12/11/2023","2363","N336TM","ORD","13:55","13:51","153","149","-4","14:06","15","0","0","0","0","0"
"AA","12/11/2023","2404","N163US","CLT","23:59","23:51","187","163","-8","00:02","11","0","0","0","0","0"
"AA","12/11/2023","2612","N144AN","DFW","05:00","04:56","123","119","-4","05:23","27","0","0","0","0","0"
"AA","12/11/2023","2771","N890NN","ORD","05:37","05:28","158","169","-9","05:59","31","0","0","0","0","0"
"AA","12/11/2023","2836","N440AN","DFW","12:17","12:16","122","109","-1","12:28","12","0","0","0","0","0"
"AA","12/12/2021","0442","N960AN","MIA","14:28","14:44","231","222","16","14:58","14","0","0","0","0","0"
"AA","12/12/2021","0500","N315RJ","MIA","00:50","00:51","229","209","1","01:06","15","0","0","0","0","0"
"AA","12/12/2021","0573","N912NN","CLT","06:30","06:37","208","174","7","06:49","12","0","0","0","0","0"
"AA","12/12/2021","1067","N166NN","DFW","06:00","05:53","139","124","-7","06:17","24","0","0","0","0","0"
"AA","12/12/2021","1164","N123NN","LAX","19:30","19:28","155","150","-2","19:42","14","0","0","0","0","0"
"AA","12/12/2021","1309","N939NN","PHX","16:44","16:37","120","115","-7","16:50","13","0","0","0","0","0"
"AA","12/12/2021","1312","N587UW","DFW","14:55","14:56","120","104","1","15:07","11","0","0","0","0","0"
"AA","12/12/2021","1313","N649AW","PHL","11:18","11:15","213","194","-3","11:30","15","0","0","0","0","0"
"AA","12/12/2021","1315","N973NN","CLT","14:02","14:02","194","187","0","14:20","18","0","0","0","0","0"
"AA","12/12/2021","1320","N995NN","DFW","09:03","08:55","124","120","-8","09:09","14","0","0","0","0","0"
"AA","12/12/2021","1322","N557UW","DFW","18:41","18:39","122","111","-2","18:54","15","0","0","0","0","0"
"AA","12/12/2021","1326","N833NN","ORD","11:00","10:55","150","133","-5","11:10","15","0","0","0","0","0"
"AA","12/12/2021","1328","N172US","CLT","10:35","10:36","196","179","1","10:51","15","0","0","0","0","0"
"AA","12/12/2021","1329","N984NN","PHX","18:36","18:31","125","109","-5","18:42","11","0","0","0","0","0"
"AA","12/12/2021","1332","N664AW","PHX","11:59","11:54","123","114","-5","12:07","13","0","0","0","0","0"
"AA","12/12/2021","1404","N567UW","PHX","05:50","05:47","125","106","-3","06:00","13","0","0","0","0","0"
"AA","12/12/2021","1817","N196UW","MIA","12:07","12:14","236","215","7","12:25","11","0","0","0","0","0"
"AA","12/12/2021","1831","N932NN","DFW","19:50","19:47","113","113","-3","20:08","21","0","0","0","0","0"
"AA","12/12/2021","1832","N120EE","DFW","16:50","16:53","121","116","3","17:06","13","0","0","0","0","0"
"AA","12/12/2021","2050","N903AA","PHX","07:36","07:27","144","110","-9","07:41","14","0","0","0","0","0"
"AA","12/12/2021","2218","N190UW","DFW","08:00","07:53","134","106","-7","08:05","12","0","0","0","0","0"
"AA","12/12/2021","2278","N967NN","PHX","14:00","13:54","121","107","-6","14:11","17","0","0","0","0","0"
"AA","12/12/2021","2357","N120EE","DFW","10:43","11:17","121","106","34","11:32","15","0","0","0","0","19"
"AA","12/12/2021","2359","N169UW","DFW","12:48","12:58","119","103","10","13:09","11","0","0","0","0","0"
"AA","12/12/2021","2363","N926NN","ORD","15:30","15:30","157","141","0","15:44","14","0","0","0","0","0"
"AA","12/12/2021","2368","N919NN","ORD","12:59","12:57","150","142","-2","13:11","14","0","0","0","0","0"
"AA","12/12/2021","2372","N870NN","CLT","16:17","16:17","191","186","0","16:35","18","0","0","0","0","0"
"AA","12/12/2021","2771","N919NN","ORD","05:19","05:14","171","160","-5","05:27","13","0","0","0","0","0"
"AA","12/12/2022","0286","N196UW","CLT","11:50","11:45","197","200","-5","12:01","16","0","0","0","0","0"
"AA","12/12/2022","0500","N419AN","MIA","00:27","00:28","227","257","1","00:41","13","0","0","30","0","1"
"AA","12/12/2022","0573","N171US","CLT","07:00","06:56","188","187","-4","07:10","14","0","0","0","0","0"
"AA","12/12/2022","1067","N128AN","DFW","06:44","06:38","119","110","-6","06:51","13","0","0","0","0","0"
"AA","12/12/2022","1320","N900UW","DFW","08:00","08:25","119","139","25","08:40","15","25","0","20","0","0"
"AA","12/12/2022","1321","N981UY","DFW","14:52","14:45","117","120","-7","15:01","16","0","0","0","0","0"
"AA","12/12/2022","1402","N932AN","AUS","13:50","13:57","130","151","7","14:34","37","0","0","21","0","7"
"AA","12/12/2022","1404","N654AW","PHX","07:50","07:45","117","116","-5","07:59","14","0","0","0","0","0"
"AA","12/12/2022","1654","N573UW","CLT","23:59","23:58","186","173","-1","00:09","11","0","0","0","0","0"
"AA","12/12/2022","1830","N187US","CLT","14:11","14:05","186","190","-6","14:22","17","0","0","0","0","0"
"AA","12/12/2022","1832","N131NN","DFW","16:49","16:42","116","123","-7","16:58","16","0","0","0","0","0"
"AA","12/12/2022","1926","N359PX","PHX","18:43","18:31","117","142","-12","19:09","38","0","0","0","0","0"
"AA","12/12/2022","2357","N161AA","DFW","10:48","10:42","116","114","-6","10:55","13","0","0","0","0","0"
"AA","12/12/2022","2361","N944NN","ORD","15:44","15:34","149","148","-10","15:51","17","0","0","0","0","0"
"AA","12/12/2022","2368","N338PK","ORD","12:08","12:03","148","140","-5","12:17","14","0","0","0","0","0"
"AA","12/12/2022","2372","N521UW","CLT","16:15","16:07","187","185","-8","16:23","16","0","0","0","0","0"
"AA","12/12/2022","2579","N128AN","DFW","12:56","12:53","116","113","-3","13:06","13","0","0","0","0","0"
"AA","12/12/2022","2612","N151AN","DFW","06:00","05:53","119","116","-7","06:05","12","0","0","0","0","0"
"AA","12/12/2022","2768","N338RS","MIA","08:30","08:25","230","226","-5","08:45","20","0","0","0","0","0"
"AA","12/12/2022","2771","N944NN","ORD","08:26","08:20","149","136","-6","08:34","14","0","0","0","0","0"
"AA","12/12/2022","2908","N459AN","PHL","12:01","11:59","213","204","-2","12:12","13","0","0","0","0","0"
"AA","12/12/2023","0420","N928NN","DFW","14:51","14:49","116","107","-2","15:01","12","0","0","0","0","0"
"AA","12/12/2023","0516","N159AN","PHL","23:59","23:48","207","189","-11","00:01","13","0","0","0","0","0"
"AA","12/12/2023","0573","N971UY","CLT","07:26","07:23","191","188","-3","07:54","31","0","0","0","0","0"
"AA","12/12/2023","0852","N192UW","DFW","07:25","07:53","123","143","28","08:35","42","28","0","20","0","0"
"AA","12/12/2023","1067","N921AN","DFW","05:56","05:49","122","132","-7","06:28","39","0","0","0","0","0"
"AA","12/12/2023","1244","N124AA","DFW","09:07","09:00","123","120","-7","09:24","24","0","0","0","0","0"
"AA","12/12/2023","1309","N701UW","PHX","18:49","18:38","121","117","-11","18:53","15","0","0","0","0","0"
"AA","12/12/2023","1313","N987AM","PHL","12:39","12:34","208","210","-5","12:46","12","0","0","0","0","0"
"AA","12/12/2023","1328","N980UY","CLT","13:21","13:17","193","166","-4","13:27","10","0","0","0","0","0"
"AA","12/12/2023","1332","N804AW","PHX","12:10","12:02","120","115","-8","12:16","14","0","0","0","0","0"
"AA","12/12/2023","1404","N744P","PHX","08:01","07:52","123","161","-9","08:51","59","0","0","29","0","0"
"AA","12/12/2023","1647","N903NN","ORD","10:59","10:55","150","148","-4","11:25","30","0","0","0","0","0"
"AA","12/12/2023","1654","N169UW","CLT","06:25","06:35","191","191","10","07:03","28","0","0","0","0","0"
"AA","12/12/2023","1743","N324RN","MIA","00:30","00:37","228","230","7","00:59","22","0","0","0","0","0"
"AA","12/12/2023","1817","N336TM","MIA","14:18","14:16","229","245","-2","14:43","27","0","0","0","0","0"
"AA","12/12/2023","1821","N524UW","MIA","08:30","08:34","229","243","4","09:04","30","4","0","14","0","0"
"AA","12/12/2023","1832","N998AN","DFW","16:47","17:58","122","113","71","18:10","12","0","0","0","0","62"
"AA","12/12/2023","2357","N173US","DFW","10:38","10:31","116","111","-7","10:46","15","0","0","0","0","0"
"AA","12/12/2023","2363","N322TH","ORD","13:55","13:50","153","142","-5","14:06","16","0","0","0","0","0"
"AA","12/12/2023","2404","N179UW","CLT","23:59","23:50","187","175","-9","00:01","11","0","0","0","0","0"
"AA","12/12/2023","2836","N995AN","DFW","12:17","12:11","122","111","-6","12:25","14","0","0","0","0","0"
"AA","12/13/2021","0442","N948AN","MIA","14:14","14:04","231","262","-10","14:31","27","0","0","21","0","0"
"AA","12/13/2021","0500","N323RM","MIA","00:50","00:48","229","221","-2","01:06","18","0","0","0","0","0"
"AA","12/13/2021","0573","N309PC","CLT","06:30","06:28","208","184","-2","06:45","17","0","0","0","0","0"
"AA","12/13/2021","0852","N335PH","DFW","07:03","06:59","135","112","-4","07:14","15","0","0","0","0","0"
"AA","12/13/2021","1067","N903AA","DFW","06:00","05:54","139","110","-6","06:08","14","0","0","0","0","0"
"AA","12/13/2021","1164","N159AN","LAX","19:30","19:24","155","156","-6","19:41","17","0","0","0","0","0"
"AA","12/13/2021","1309","N836NN","PHX","16:44","16:35","120","119","-9","16:55","20","0","0","0","0","0"
"AA","12/13/2021","1312","N563UW","DFW","14:55","14:46","120","102","-9","15:01","15","0","0","0","0","0"
"AA","12/13/2021","1313","N119US","PHL","11:18","11:15","213","188","-3","11:27","12","0","0","0","0","0"
"AA","12/13/2021","1315","N890NN","CLT","14:02","14:08","194","183","6","14:21","13","0","0","0","0","0"
"AA","12/13/2021","1320","N998NN","DFW","09:03","08:59","124","110","-4","09:14","15","0","0","0","0","0"
"AA","12/13/2021","1326","N945AN","ORD","10:52","10:50","150","143","-2","11:04","14","0","0","0","0","0"
"AA","12/13/2021","1328","N542UW","CLT","10:35","10:32","196","177","-3","10:43","11","0","0","0","0","0"
"AA","12/13/2021","1329","N316PF","PHX","18:36","19:51","125","114","75","20:06","15","0","0","0","0","64"
"AA","12/13/2021","1332","N433AN","PHX","11:59","12:41","123","124","42","12:58","17","0","0","1","0","42"
"AA","12/13/2021","1404","N169UW","PHX","05:50","05:58","125","116","8","06:13","15","0","0","0","0","0"
"AA","12/13/2021","1654","N567UW","CLT","00:59","00:53","194","184","-6","01:12","19","0","0","0","0","0"
"AA","12/13/2021","1817","N196UW","MIA","12:07","12:04","236","256","-3","12:28","24","0","0","17","0","0"
"AA","12/13/2021","1832","N164NN","DFW","16:50","16:51","121","107","1","17:04","13","0","0","0","0","0"
"AA","12/13/2021","2050","N138AN","PHX","07:36","07:27","144","113","-9","07:40","13","0","0","0","0","0"
"AA","12/13/2021","2218","N150UW","DFW","08:00","07:52","134","110","-8","08:07","15","0","0","0","0","0"
"AA","12/13/2021","2278","N933NN","PHX","14:00","13:55","121","114","-5","14:10","15","0","0","0","0","0"
"AA","12/13/2021","2357","N154AA","DFW","10:43","10:35","121","104","-8","10:46","11","0","0","0","0","0"
"AA","12/13/2021","2359","N173US","DFW","12:48","13:10","119","110","22","13:24","14","0","0","0","0","0"
"AA","12/13/2021","2363","N989NN","ORD","15:30","15:26","157","144","-4","15:38","12","0","0","0","0","0"
"AA","12/13/2021","2368","N990AN","ORD","12:59","15:12","150","138","133","15:27","15","0","0","0","0","121"
"AA","12/13/2021","2771","N947AN","ORD","05:19","05:11","171","131","-8","05:20","9","0","0","0","0","0"
"AA","12/13/2022","0286","N921US","CLT","11:50","12:21","197","223","31","13:11","50","0","19","26","0","12"
"AA","12/13/2022","0500","N419AN","MIA","00:27","00:31","227","245","4","01:08","37","0","0","18","0","4"
"AA","12/13/2022","0573","N543UW","CLT","07:00","06:49","188","224","-11","07:43","54","0","0","25","0","0"
"AA","12/13/2022","1067","N903AA","DFW","06:44","08:50","119","167","126","09:48","58","0","126","48","0","0"
"AA","12/13/2022","1320","N123NN","DFW","08:00","08:30","120","166","30","09:34","64","0","30","46","0","0"
"AA","12/13/2022","1321","N509AY","DFW","14:52","16:18","117","132","86","16:51","33","0","5","15","0","81"
"AA","12/13/2022","1402","N814NN","AUS","13:50","13:50","130","126","0","14:06","16","0","0","0","0","0"
"AA","12/13/2022","1404","N117UW","PHX","07:50","07:42","117","169","-8","08:56","74","0","0","44","0","0"
"AA","12/13/2022","1654","N568UW","CLT","23:59","23:48","186","191","-11","00:26","38","0","0","0","0","0"
"AA","12/13/2022","1830","N583UW","CLT","14:11","14:18","186","0","7","00:00","0","0","0","0","0","0"
"AA","12/13/2022","1832","N994AN","DFW","16:49","00:00","116","0","0","00:00","0","0","0","0","0","0"
"AA","12/13/2022","1926","N957NN","PHX","18:43","18:42","117","125","-1","19:19","37","0","0","0","0","0"
"AA","12/13/2022","2357","N152AA","DFW","10:48","00:00","116","0","0","00:00","0","0","0","0","0","0"
"AA","12/13/2022","2361","N808NN","ORD","15:44","17:11","149","147","87","17:38","27","0","0","0","0","85"
"AA","12/13/2022","2368","N301NW","ORD","12:08","12:01","148","176","-7","12:47","46","0","0","21","0","0"
"AA","12/13/2022","2372","N567UW","CLT","16:15","19:03","187","195","168","19:27","24","3","23","8","0","142"
"AA","12/13/2022","2579","N907AA","DFW","12:56","13:06","116","131","10","13:41","35","0","10","15","0","0"
"AA","12/13/2022","2612","N900UW","DFW","06:00","07:20","119","144","80","08:04","44","0","80","25","0","0"
"AA","12/13/2022","2768","N342RX","MIA","08:30","08:33","230","273","3","09:35","62","3","0","43","0","0"
