Detailed Statistics Departures  
Origin Airport: New Orleans, LA: Louis Armstrong New Orleans International (MSY)
Airline: Delta Airlines Inc. (DL)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"DL","12/28/2021","0985","N867DN","LAX","19:44","21:12","266","287","88","21:22","10","1","0","21","0","87"
"DL","12/28/2021","1307","N336NB","DTW","18:40","00:00","146","0","0","00:00","0","0","0","0","0","0"
"DL","12/28/2021","1510","N353DN","ATL","18:20","18:16","93","72","-4","18:24","8","0","0","0","0","0"
"DL","12/28/2021","1522","N101DU","DTW","11:30","11:26","150","131","-4","11:37","11","0","0","0","0","0"
"DL","12/28/2021","1721","N132DU","MSP","14:10","14:22","166","155","12","14:32","10","0","0","0","0","0"
"DL","12/28/2021","1735","N842DN","ATL","07:00","07:00","95","77","0","07:08","8","0","0","0","0","0"
"DL","12/28/2021","2055","N375NC","ATL","13:55","14:22","85","70","27","14:31","9","0","0","0","0","0"
"DL","12/28/2021","2075","N868DN","SLC","19:13","19:06","232","217","-7","19:16","10","0","0","0","0","0"
"DL","12/28/2021","2368","N821DX","ATL","16:56","16:56","98","72","0","17:07","11","0","0","0","0","0"
"DL","12/28/2021","2416","N924DZ","ATL","05:45","05:44","91","74","-1","05:53","9","0","0","0","0","0"
"DL","12/28/2021","2782","N865DN","ATL","12:10","12:07","85","79","-3","12:19","12","0","0","0","0","0"
"DL","12/28/2021","2820","N679DA","ATL","09:57","09:54","89","79","-3","10:09","15","0","0","0","0","0"
"DL","12/28/2021","2957","N129DU","JFK","19:59","19:44","174","175","-15","19:56","12","0","0","0","0","0"
"DL","12/28/2021","2959","N124DU","DTW","06:00","05:55","150","136","-5","06:07","12","0","0","0","0","0"
"DL","12/28/2021","2966","N107DU","JFK","11:25","11:21","173","161","-4","11:30","9","0","0","0","0","0"
"DL","12/28/2022","0313","N371NB","MSP","14:14","14:10","169","148","-4","14:22","12","0","0","0","0","0"
"DL","12/28/2022","0948","N123DW","SLC","19:23","20:10","228","211","47","20:23","13","30","0","0","0","0"
"DL","12/28/2022","0987","N819DX","ATL","10:08","10:13","88","74","5","10:23","10","0","0","0","0","0"
"DL","12/28/2022","0996","N823DX","ATL","13:43","13:40","85","75","-3","13:51","11","0","0","0","0","0"
"DL","12/28/2022","1029","N819DX","ATL","15:50","15:46","94","77","-4","15:59","13","0","0","0","0","0"
"DL","12/28/2022","1090","N360NW","BOS","15:55","15:46","200","200","-9","15:58","12","0","0","0","0","0"
"DL","12/28/2022","1135","N367NW","DTW","18:39","18:31","150","136","-8","18:39","8","0","0","0","0","0"
"DL","12/28/2022","1237","N131DU","JFK","19:50","19:42","168","203","-8","19:54","12","0","0","27","0","0"
"DL","12/28/2022","1258","N317US","LAX","18:45","19:18","267","247","33","19:34","16","0","0","0","0","0"
"DL","12/28/2022","1363","N111NG","LGA","15:08","15:01","167","173","-7","15:11","10","0","0","0","0","0"
"DL","12/28/2022","1418","N6706Q","ATL","06:00","06:00","93","80","0","06:12","12","0","0","0","0","0"
"DL","12/28/2022","1486","N110DU","JFK","11:35","11:28","169","184","-7","11:41","13","0","0","0","0","0"
"DL","12/28/2022","1673","N823DX","ATL","19:31","19:39","89","86","8","19:52","13","0","0","0","0","0"
"DL","12/28/2022","2082","N327NB","DTW","11:43","11:31","152","147","-12","11:43","12","0","0","0","0","0"
"DL","12/28/2022","2083","N820DX","ATL","17:45","17:39","96","85","-6","17:57","18","0","0","0","0","0"
"DL","12/28/2022","2158","N328NW","LAX","13:45","13:44","265","241","-1","13:57","13","0","0","0","0","0"
"DL","12/28/2022","2190","N138DU","LGA","10:10","09:59","167","174","-11","10:13","14","0","0","0","0","0"
"DL","12/28/2022","2489","N823DX","ATL","08:15","08:14","89","77","-1","08:27","13","0","0","0","0","0"
"DL","12/28/2022","2532","N340NW","LAX","06:40","06:37","270","256","-3","06:56","19","0","0","0","0","0"
"DL","12/28/2022","2782","N822DX","ATL","11:31","11:28","85","78","-3","11:42","14","0","0","0","0","0"
"DL","12/28/2022","2826","N820DX","ATL","07:05","07:02","91","76","-3","07:12","10","0","0","0","0","0"
"DL","12/28/2023","0527","N3736C","LAX","15:10","15:05","270","256","-5","15:14","9","0","0","0","0","0"
"DL","12/28/2023","0531","N674DL","ATL","06:18","06:18","94","85","0","06:29","11","0","0","0","0","0"
"DL","12/28/2023","1115","N3772H","LAX","18:53","19:01","272","251","8","19:09","8","0","0","0","0","0"
"DL","12/28/2023","1338","N3760C","LAX","07:00","06:53","272","250","-7","07:06","13","0","0","0","0","0"
"DL","12/28/2023","1545","N3773D","LGA","06:00","05:59","178","145","-1","06:13","14","0","0","0","0","0"
"DL","12/28/2023","1626","N370NB","MSP","11:19","11:12","173","147","-7","11:22","10","0","0","0","0","0"
"DL","12/28/2023","1680","N306DU","MSP","17:58","17:52","176","158","-6","18:05","13","0","0","0","0","0"
"DL","12/28/2023","2094","N339NB","JFK","19:54","19:45","185","156","-9","19:55","10","0","0","0","0","0"
"DL","12/28/2023","2337","N325DN","ATL","15:55","16:10","88","88","15","16:23","13","4","0","0","0","11"
"DL","12/28/2023","2340","N821DX","ATL","17:45","17:37","95","98","-8","18:03","26","0","0","0","0","0"
"DL","12/28/2023","2345","N546US","ATL","13:34","13:31","86","74","-3","13:42","11","0","0","0","0","0"
"DL","12/28/2023","2380","N109DU","LGA","14:30","14:25","175","147","-5","14:33","8","0","0","0","0","0"
"DL","12/28/2023","2396","N954DZ","ATL","07:30","07:26","89","74","-4","07:36","10","0","0","0","0","0"
"DL","12/28/2023","2400","N722TW","ATL","11:35","11:32","90","72","-3","11:43","11","0","0","0","0","0"
"DL","12/28/2023","2410","N880DN","SLC","19:32","19:22","228","204","-10","19:30","8","0","0","0","0","0"
"DL","12/28/2023","2438","N397DA","BOS","14:10","14:08","200","197","-2","14:23","15","0","0","0","0","0"
"DL","12/28/2023","2506","N683DA","ATL","05:27","05:24","90","71","-3","05:34","10","0","0","0","0","0"
"DL","12/28/2023","2509","N317US","DTW","17:15","17:03","155","145","-12","17:13","10","0","0","0","0","0"
"DL","12/28/2023","2526","N939DZ","ATL","09:00","08:53","90","79","-7","09:08","15","0","0","0","0","0"
"DL","12/28/2023","2565","N361NB","JFK","11:50","11:42","189","157","-8","11:52","10","0","0","0","0","0"
"DL","12/28/2023","2783","N676DL","ATL","19:02","19:11","92","86","9","19:33","22","0","0","0","0","0"
"DL","12/28/2023","2790","N362NB","DTW","11:21","11:17","149","144","-4","11:26","9","0","0","0","0","0"
"DL","12/29/2021","0985","N848DN","LAX","19:44","19:42","266","419","-2","19:58","16","0","0","151","0","0"
"DL","12/29/2021","1307","N348NB","DTW","18:40","19:27","146","154","47","19:36","9","0","0","8","0","47"
"DL","12/29/2021","1510","N331DN","ATL","18:20","19:01","93","81","41","19:12","11","0","0","0","0","29"
"DL","12/29/2021","1522","N129DU","DTW","11:30","11:27","150","131","-3","11:39","12","0","0","0","0","0"
"DL","12/29/2021","1721","N302DU","MSP","14:10","14:15","166","151","5","14:25","10","0","0","0","0","0"
"DL","12/29/2021","1735","N874DN","ATL","07:00","06:57","95","77","-3","07:06","9","0","0","0","0","0"
"DL","12/29/2021","2055","N316DN","ATL","13:55","00:00","85","0","0","00:00","0","0","0","0","0","0"
"DL","12/29/2021","2075","N814DN","SLC","19:13","02:37","232","214","444","02:45","8","426","0","0","0","0"
"DL","12/29/2021","2368","N823DX","ATL","16:56","17:02","98","77","6","17:16","14","0","0","0","0","0"
"DL","12/29/2021","2416","N897DN","ATL","05:45","05:41","91","87","-4","05:55","14","0","0","0","0","0"
"DL","12/29/2021","2782","N910DU","ATL","12:10","12:08","85","76","-2","12:16","8","0","0","0","0","0"
"DL","12/29/2021","2820","N555NW","ATL","09:57","09:53","89","74","-4","10:04","11","0","0","0","0","0"
"DL","12/29/2021","2957","N107DU","JFK","19:59","19:55","174","157","-4","20:05","10","0","0","0","0","0"
"DL","12/29/2021","2959","N124DU","DTW","06:00","07:43","150","128","103","07:53","10","81","0","0","0","0"
"DL","12/29/2021","2966","N108DQ","JFK","11:25","11:52","173","160","27","12:06","14","0","0","0","0","0"
"DL","12/29/2022","0313","N328NB","MSP","14:14","14:13","169","142","-1","14:24","11","0","0","0","0","0"
"DL","12/29/2022","0948","N328DN","SLC","19:23","20:08","228","206","45","20:22","14","7","0","0","0","16"
"DL","12/29/2022","0987","N822DX","ATL","10:08","10:08","88","76","0","10:20","12","0","0","0","0","0"
"DL","12/29/2022","0996","N819DX","ATL","13:43","13:38","85","79","-5","13:53","15","0","0","0","0","0"
"DL","12/29/2022","1029","N822DX","ATL","15:50","15:53","94","85","3","16:10","17","0","0","0","0","0"
"DL","12/29/2022","1090","N358NW","BOS","15:55","15:50","200","189","-5","15:58","8","0","0","0","0","0"
"DL","12/29/2022","1135","N326DN","DTW","18:39","19:36","150","146","57","19:47","11","0","0","0","0","53"
"DL","12/29/2022","1237","N142DU","JFK","19:50","19:43","168","168","-7","19:52","9","0","0","0","0","0"
"DL","12/29/2022","1258","N320US","LAX","18:45","20:30","267","255","105","20:43","13","14","0","0","0","79"
"DL","12/29/2022","1363","N136DQ","LGA","15:08","15:04","167","166","-4","15:15","11","0","0","0","0","0"
"DL","12/29/2022","1418","N673DL","ATL","06:00","06:05","93","94","5","06:25","20","0","0","0","0","0"
"DL","12/29/2022","1486","N105DU","JFK","11:35","11:39","169","194","4","11:57","18","0","0","29","0","0"
"DL","12/29/2022","2082","N315NB","DTW","11:43","11:36","152","150","-7","11:53","17","0","0","0","0","0"
"DL","12/29/2022","2158","N317US","LAX","13:45","13:42","265","252","-3","14:01","19","0","0","0","0","0"
"DL","12/29/2022","2190","N110DU","LGA","10:10","10:28","167","174","18","10:47","19","18","0","7","0","0"
"DL","12/29/2022","2489","N819DX","ATL","08:15","08:15","89","75","0","08:28","13","0","0","0","0","0"
"DL","12/29/2022","2524","N819DX","ATL","19:31","19:26","89","76","-5","19:41","15","0","0","0","0","0"
"DL","12/29/2022","2532","N363NW","LAX","06:40","06:38","270","250","-2","06:52","14","0","0","0","0","0"
"DL","12/29/2022","2782","N820DX","ATL","11:31","11:53","85","82","22","12:08","15","0","0","0","0","19"
"DL","12/29/2022","2824","N667DN","ATL","17:45","17:58","96","83","13","18:08","10","0","0","0","0","0"
"DL","12/29/2022","2826","N823DX","ATL","07:05","07:05","91","84","0","07:21","16","0","0","0","0","0"
"DL","12/29/2023","0527","N3763D","LAX","15:10","15:02","270","251","-8","15:11","9","0","0","0","0","0"
"DL","12/29/2023","0531","N543US","ATL","06:30","06:24","94","104","-6","07:00","36","0","0","0","0","0"
"DL","12/29/2023","1115","N393DA","LAX","18:53","19:20","272","252","27","19:34","14","0","0","0","0","0"
"DL","12/29/2023","1338","N388DA","LAX","07:00","06:56","272","250","-4","07:08","12","0","0","0","0","0"
"DL","12/29/2023","1545","N3754A","LGA","06:00","05:57","178","137","-3","06:06","9","0","0","0","0","0"
"DL","12/29/2023","1626","N315NB","MSP","11:19","11:11","173","146","-8","11:17","6","0","0","0","0","0"
"DL","12/29/2023","1680","N320DU","MSP","17:58","17:48","176","169","-10","18:03","15","0","0","0","0","0"
"DL","12/29/2023","2094","N339NB","JFK","19:54","19:45","185","165","-9","19:57","12","0","0","0","0","0"
"DL","12/29/2023","2337","N6701","ATL","15:55","16:15","88","86","20","16:30","15","0","0","0","0","18"
"DL","12/29/2023","2340","N822DX","ATL","17:45","17:35","95","102","-10","18:01","26","0","0","0","0","0"
"DL","12/29/2023","2345","N695DL","ATL","13:34","13:33","86","77","-1","13:44","11","0","0","0","0","0"
"DL","12/29/2023","2380","N109DU","LGA","14:30","14:18","175","155","-12","14:33","15","0","0","0","0","0"
"DL","12/29/2023","2396","N935DZ","ATL","07:30","07:22","89","90","-8","07:47","25","0","0","0","0","0"
"DL","12/29/2023","2400","N722TW","ATL","11:35","11:29","90","76","-6","11:42","13","0","0","0","0","0"
"DL","12/29/2023","2410","N839DN","SLC","19:32","19:31","228","203","-1","19:41","10","0","0","0","0","0"
"DL","12/29/2023","2438","N3742C","BOS","14:10","14:05","200","184","-5","14:22","17","0","0","0","0","0"
"DL","12/29/2023","2506","N546US","ATL","05:27","05:22","90","88","-5","05:33","11","0","0","0","0","0"
"DL","12/29/2023","2509","N367NW","DTW","17:15","17:09","155","152","-6","17:19","10","0","0","0","0","0"
"DL","12/29/2023","2526","N961DZ","ATL","09:00","08:53","90","74","-7","09:02","9","0","0","0","0","0"
"DL","12/29/2023","2565","N341NB","JFK","11:50","12:38","189","161","48","12:48","10","3","0","0","0","17"
"DL","12/29/2023","2783","N6702","ATL","19:02","19:08","92","87","6","19:32","24","0","0","0","0","0"
"DL","12/29/2023","2790","N344NB","DTW","11:21","11:14","149","140","-7","11:22","8","0","0","0","0","0"
"DL","12/30/2021","0985","N831DN","LAX","19:44","20:32","266","253","48","20:39","7","12","0","0","0","23"
"DL","12/30/2021","1161","N897DN","LAX","06:00","06:06","265","263","6","06:21","15","0","0","0","0","0"
"DL","12/30/2021","1307","N322NB","DTW","18:40","18:38","146","135","-2","18:46","8","0","0","0","0","0"
"DL","12/30/2021","1522","N107DU","DTW","11:30","13:28","150","136","118","13:40","12","0","0","90","0","14"
"DL","12/30/2021","1721","N130DU","MSP","14:10","14:08","166","162","-2","14:24","16","0","0","0","0","0"
"DL","12/30/2021","1735","N864DN","ATL","07:00","08:20","95","92","80","08:34","14","0","0","77","0","0"
"DL","12/30/2021","2055","N115DN","ATL","13:55","14:46","85","80","51","14:56","10","0","0","0","0","46"
"DL","12/30/2021","2075","N826DN","SLC","19:13","20:07","232","239","54","20:20","13","50","0","7","0","4"
"DL","12/30/2021","2368","N683DA","ATL","16:56","20:55","98","76","239","21:08","13","217","0","0","0","0"
"DL","12/30/2021","2416","N806DN","ATL","05:45","12:01","91","95","376","12:17","16","376","0","4","0","0"
"DL","12/30/2021","2585","N306DN","ATL","18:20","20:37","93","80","137","20:48","11","6","0","0","0","118"
"DL","12/30/2021","2782","N816DN","ATL","12:10","14:50","85","82","160","15:03","13","35","0","0","0","122"
"DL","12/30/2021","2820","N687DL","ATL","09:57","10:57","89","104","60","11:12","15","0","0","15","0","60"
"DL","12/30/2021","2957","N103DU","JFK","19:59","19:59","174","158","0","20:10","11","0","0","0","0","0"
"DL","12/30/2021","2959","N305DU","DTW","06:00","05:55","150","134","-5","06:06","11","0","0","0","0","0"
"DL","12/30/2021","2966","N103DU","JFK","11:25","11:39","173","179","14","11:47","8","0","0","6","0","14"
"DL","12/30/2022","0313","N316NB","MSP","14:14","14:22","169","141","8","14:31","9","0","0","0","0","0"
"DL","12/30/2022","0948","N347DN","SLC","19:23","19:34","228","221","11","19:44","10","0","0","0","0","0"
"DL","12/30/2022","0987","N820DX","ATL","10:08","10:46","88","81","38","10:58","12","0","20","0","0","11"
"DL","12/30/2022","0996","N822DX","ATL","13:43","13:45","85","81","2","13:57","12","0","0","0","0","0"
"DL","12/30/2022","1029","N820DX","ATL","15:50","16:09","94","75","19","16:20","11","0","0","0","0","0"
"DL","12/30/2022","1090","N338NW","BOS","15:55","15:54","200","185","-1","16:05","11","0","0","0","0","0"
"DL","12/30/2022","1135","N347NW","DTW","18:39","18:36","150","130","-3","18:47","11","0","0","0","0","0"
"DL","12/30/2022","1237","N145DQ","JFK","19:50","19:42","168","171","-8","20:02","20","0","0","0","0","0"
"DL","12/30/2022","1258","N376NW","LAX","18:45","18:46","267","256","1","19:06","20","0","0","0","0","0"
"DL","12/30/2022","1363","N138DU","LGA","15:08","15:11","167","166","3","15:20","9","0","0","0","0","0"
"DL","12/30/2022","1418","N692DL","ATL","06:00","06:43","93","82","43","06:58","15","32","0","0","0","0"
"DL","12/30/2022","1486","N131DU","JFK","11:35","11:34","169","194","-1","11:49","15","0","0","24","0","0"
"DL","12/30/2022","2082","N355NB","DTW","11:43","11:55","152","132","12","12:09","14","0","0","0","0","0"
"DL","12/30/2022","2158","N373NW","LAX","13:45","13:53","265","247","8","14:11","18","0","0","0","0","0"
"DL","12/30/2022","2190","N105DU","LGA","10:10","10:09","167","175","-1","10:22","13","0","0","0","0","0"
"DL","12/30/2022","2489","N822DX","ATL","08:15","08:08","89","80","-7","08:21","13","0","0","0","0","0"
"DL","12/30/2022","2524","N115DN","ATL","19:32","19:31","91","79","-1","19:41","10","0","0","0","0","0"
"DL","12/30/2022","2532","N355NW","LAX","06:40","06:42","270","276","2","06:56","14","0","0","0","0","0"
"DL","12/30/2022","2782","N821DX","ATL","11:31","11:54","85","79","23","12:07","13","0","0","0","0","17"
"DL","12/30/2022","2824","N819DX","ATL","17:45","17:37","96","88","-8","17:54","17","0","0","0","0","0"
"DL","12/30/2022","2826","N819DX","ATL","07:05","07:29","91","76","24","07:41","12","0","0","0","0","0"
"DL","12/30/2023","0531","N674DL","ATL","06:27","06:27","93","98","0","06:42","15","0","0","0","0","0"
"DL","12/30/2023","1112","N3735D","LAX","15:39","15:32","272","250","-7","15:40","8","0","0","0","0","0"
"DL","12/30/2023","1115","N3741S","LAX","18:53","18:55","272","253","2","19:03","8","0","0","0","0","0"
"DL","12/30/2023","1338","N3749D","LAX","07:00","07:02","272","255","2","07:12","10","0","0","0","0","0"
"DL","12/30/2023","1398","N124DU","BOS","12:50","13:15","201","198","25","13:29","14","0","0","0","0","22"
"DL","12/30/2023","1545","N395DN","LGA","06:00","05:58","178","166","-2","06:11","13","0","0","0","0","0"
"DL","12/30/2023","1626","N359NW","MSP","11:19","11:11","173","149","-8","11:18","7","0","0","0","0","0"
"DL","12/30/2023","1680","N890DN","MSP","17:58","18:06","174","159","8","18:17","11","0","0","0","0","0"
"DL","12/30/2023","2094","N343NB","JFK","19:54","19:42","185","168","-12","19:50","8","0","0","0","0","0"
"DL","12/30/2023","2337","N938DZ","ATL","16:01","15:57","88","83","-4","16:08","11","0","0","0","0","0"
"DL","12/30/2023","2340","N819DX","ATL","17:45","17:40","95","93","-5","18:00","20","0","0","0","0","0"
"DL","12/30/2023","2345","N667DN","ATL","13:34","13:40","86","82","6","13:51","11","0","0","0","0","0"
"DL","12/30/2023","2380","N349NB","LGA","15:00","14:51","179","175","-9","15:05","14","0","0","0","0","0"
"DL","12/30/2023","2396","N953DZ","ATL","07:30","07:22","89","92","-8","07:37","15","0","0","0","0","0"
"DL","12/30/2023","2400","N694DL","ATL","11:35","11:34","90","82","-1","11:48","14","0","0","0","0","0"
"DL","12/30/2023","2410","N900DU","SLC","19:32","19:29","228","215","-3","19:37","8","0","0","0","0","0"
"DL","12/30/2023","2506","N695DL","ATL","05:27","05:25","90","81","-2","05:36","11","0","0","0","0","0"
"DL","12/30/2023","2509","N369NW","DTW","17:15","17:10","155","140","-5","17:18","8","0","0","0","0","0"
"DL","12/30/2023","2526","N962DZ","ATL","09:00","08:58","90","90","-2","09:13","15","0","0","0","0","0"
"DL","12/30/2023","2565","N347NB","JFK","11:50","11:43","189","171","-7","11:54","11","0","0","0","0","0"
"DL","12/30/2023","2783","N6709","ATL","19:08","18:59","92","86","-9","19:12","13","0","0","0","0","0"
"DL","12/30/2023","2790","N302NB","DTW","11:21","11:18","149","143","-3","11:27","9","0","0","0","0","0"
"DL","12/30/2023","8806","N379DA","ATL","18:30","18:17","88","76","-13","18:27","10","0","0","0","0","0"
"DL","12/31/2021","0985","N867DN","LAX","19:45","19:45","265","263","0","19:53","8","0","0","0","0","0"
"DL","12/31/2021","1161","N373NW","LAX","06:00","06:02","265","260","2","06:23","21","0","0","0","0","0"
"DL","12/31/2021","1522","N106DU","DTW","11:45","11:39","148","146","-6","11:48","9","0","0","0","0","0"
"DL","12/31/2021","1721","N107DU","MSP","14:10","14:10","164","153","0","14:19","9","0","0","0","0","0"
"DL","12/31/2021","1735","N340DN","ATL","06:30","06:36","94","90","6","06:54","18","0","0","0","0","0"
"DL","12/31/2021","2055","N862DN","ATL","13:55","00:00","84","0","0","00:00","0","0","0","0","0","0"
"DL","12/31/2021","2360","N373DA","ATL","08:30","08:25","90","84","-5","08:37","12","0","0","0","0","0"
"DL","12/31/2021","2368","N372DN","ATL","17:00","17:00","96","71","0","17:10","10","0","0","0","0","0"
"DL","12/31/2021","2782","N855DN","ATL","11:45","11:59","88","77","14","12:06","7","0","0","0","0","0"
"DL","12/31/2021","2957","N113DQ","JFK","19:59","21:50","172","168","111","22:00","10","0","0","0","0","107"
"DL","12/31/2021","2959","N114DU","DTW","07:35","07:28","146","136","-7","07:39","11","0","0","0","0","0"
"DL","12/31/2021","2966","N133DU","JFK","11:25","13:23","171","173","118","13:34","11","118","0","2","0","0"
"DL","12/31/2022","0987","N820DX","ATL","09:30","09:24","88","95","-6","09:56","32","0","0","0","0","0"
"DL","12/31/2022","0996","N822DX","ATL","14:15","14:17","88","80","2","14:32","15","0","0","0","0","0"
"DL","12/31/2022","1090","N335NW","BOS","15:55","15:41","200","169","-14","15:51","10","0","0","0","0","0"
"DL","12/31/2022","1123","N355NW","LAX","16:48","16:48","271","261","0","17:06","18","0","0","0","0","0"
"DL","12/31/2022","1157","N136DQ","MSP","14:14","14:08","168","160","-6","14:20","12","0","0","0","0","0"
"DL","12/31/2022","1237","N138DU","JFK","19:50","19:47","168","156","-3","19:57","10","0","0","0","0","0"
"DL","12/31/2022","1335","N131DU","LGA","07:30","07:37","163","144","7","07:49","12","0","0","0","0","0"
"DL","12/31/2022","1418","N6710E","ATL","06:00","06:04","93","81","4","06:14","10","0","0","0","0","0"
"DL","12/31/2022","1486","N140DU","JFK","11:35","11:34","169","160","-1","11:44","10","0","0","0","0","0"
"DL","12/31/2022","2082","N334NB","DTW","11:43","11:34","152","133","-9","11:45","11","0","0","0","0","0"
"DL","12/31/2022","2532","N317US","LAX","06:40","06:51","270","265","11","07:04","13","0","0","0","0","0"
"DL","12/31/2022","2782","N821DX","ATL","12:00","11:57","89","76","-3","12:07","10","0","0","0","0","0"
"DL","12/31/2022","2824","N821DX","ATL","17:30","17:26","96","95","-4","17:37","11","0","0","0","0","0"
"DL","12/31/2022","2826","N819DX","ATL","07:05","07:05","91","103","0","07:17","12","0","0","0","0","0"
"DL","12/31/2023","0531","N6709","ATL","06:30","14:22","94","74","472","14:31","9","452","0","0","0","0"
"DL","12/31/2023","1112","N3735D","LAX","16:45","16:45","274","283","0","17:09","24","0","0","0","0","0"
"DL","12/31/2023","1338","N3735D","LAX","06:20","06:17","274","277","-3","06:27","10","0","0","0","0","0"
"DL","12/31/2023","1398","N389DA","BOS","15:10","15:01","199","171","-9","15:12","11","0","0","0","0","0"
"DL","12/31/2023","1545","N3739P","LGA","06:00","05:57","178","155","-3","06:06","9","0","0","0","0","0"
"DL","12/31/2023","1626","N365NB","MSP","14:01","13:43","171","155","-18","13:50","7","0","0","0","0","0"
"DL","12/31/2023","2094","N339NB","JFK","19:54","19:48","185","162","-6","19:59","11","0","0","0","0","0"
"DL","12/31/2023","2337","N546US","ATL","15:55","15:44","88","76","-11","15:55","11","0","0","0","0","0"
"DL","12/31/2023","2340","N819DX","ATL","17:45","17:43","95","74","-2","17:54","11","0","0","0","0","0"
"DL","12/31/2023","2345","N6706Q","ATL","13:34","13:55","86","69","21","14:04","9","0","0","0","0","0"
"DL","12/31/2023","2396","N960DZ","ATL","07:30","07:22","89","86","-8","07:31","9","0","0","0","0","0"
"DL","12/31/2023","2400","N821DX","ATL","11:35","11:29","90","82","-6","11:46","17","0","0","0","0","0"
"DL","12/31/2023","2410","N350NA","SLC","17:00","16:49","235","214","-11","17:01","12","0","0","0","0","0"
"DL","12/31/2023","2506","N660DL","ATL","05:27","05:27","90","100","0","05:56","29","0","0","0","0","0"
"DL","12/31/2023","2565","N326NB","JFK","11:50","11:45","189","159","-5","11:55","10","0","0","0","0","0"
"DL","12/31/2023","2790","N329NB","DTW","11:21","11:17","149","142","-4","11:27","10","0","0","0","0","0"

 SOURCE: Bureau of Transportation Statistics
