Detailed Statistics Departures  
Origin Airport: Las Vegas, NV: Harry Reid International (LAS)
Airline: United Airlines Inc. (UA)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"UA","12/10/2021","1604","N47524","SFO","19:30","19:24","101","86","-6","19:36","12","0","0","0","0","0"
"UA","12/10/2021","1658","N36447","DEN","16:45","16:35","113","120","-10","16:51","16","0","0","0","0","0"
"UA","12/10/2021","1683","N37521","LAX","10:32","10:23","78","67","-9","10:38","15","0","0","0","0","0"
"UA","12/10/2021","1700","N17529","ORD","18:40","18:33","212","195","-7","18:49","16","0","0","0","0","0"
"UA","12/10/2021","1701","N27239","EWR","06:10","06:04","294","280","-6","06:23","19","0","0","0","0","0"
"UA","12/10/2021","1865","N38451","IAH","15:30","15:40","180","158","10","15:55","15","0","0","0","0","0"
"UA","12/10/2021","1934","N66837","DEN","13:20","14:32","115","120","72","14:47","15","0","0","5","0","72"
"UA","12/10/2021","2017","N449UA","IAH","01:00","00:56","168","164","-4","01:08","12","0","0","0","0","0"
"UA","12/10/2021","2030","N17264","EWR","23:45","23:35","284","280","-10","23:58","23","0","0","0","0","0"
"UA","12/10/2021","2075","N69810","LAX","16:51","16:50","77","69","-1","17:11","21","0","0","0","0","0"
"UA","12/10/2021","2106","N57862","IAH","12:15","12:10","180","181","-5","12:31","21","0","0","0","0","0"
"UA","12/10/2021","2107","N36447","ORD","23:59","23:52","209","210","-7","00:13","21","0","0","0","0","0"
"UA","12/10/2021","2168","N47505","LAX","06:09","06:01","80","88","-8","06:30","29","0","0","0","0","0"
"UA","12/10/2021","2363","N24212","DEN","09:45","09:50","114","103","5","10:04","14","0","0","0","0","0"
"UA","12/10/2021","2484","N26226","IAH","13:54","13:48","179","175","-6","14:03","15","0","0","0","0","0"
"UA","12/10/2021","2498","N38458","EWR","12:30","12:25","299","288","-5","12:45","20","0","0","0","0","0"
"UA","12/10/2021","2643","N37507","DEN","05:45","05:40","114","105","-5","06:02","22","0","0","0","0","0"
"UA","12/10/2022","0540","N76532","IAH","01:00","01:00","173","169","0","01:14","14","0","0","0","0","0"
"UA","12/10/2022","0664","N37537","ORD","06:00","05:55","214","200","-5","06:15","20","0","0","0","0","0"
"UA","12/10/2022","0684","N68834","LAX","19:20","19:14","75","63","-6","19:26","12","0","0","0","0","0"
"UA","12/10/2022","0753","N33294","SFO","07:57","08:01","100","107","4","08:14","13","0","0","0","0","0"
"UA","12/10/2022","1062","N64809","ORD","19:16","19:42","209","190","26","19:53","11","0","0","0","0","0"
"UA","12/10/2022","1074","N37413","DEN","09:45","09:38","115","110","-7","09:59","21","0","0","0","0","0"
"UA","12/10/2022","1260","N69810","DEN","11:42","11:38","116","107","-4","11:56","18","0","0","0","0","0"
"UA","12/10/2022","1372","N478UA","DEN","15:15","15:07","114","124","-8","15:35","28","0","0","0","0","0"
"UA","12/10/2022","1376","N68452","IAD","08:35","08:34","261","267","-1","08:45","11","0","0","0","0","0"
"UA","12/10/2022","1386","N14240","DEN","16:40","16:40","114","102","0","16:54","14","0","0","0","0","0"
"UA","12/10/2022","1390","N37420","EWR","22:44","22:42","286","259","-2","22:58","16","0","0","0","0","0"
"UA","12/10/2022","1391","N474UA","EWR","23:44","23:48","279","280","4","00:09","21","0","0","0","0","0"
"UA","12/10/2022","1392","N27519","ORD","11:24","11:28","219","209","4","11:45","17","0","0","0","0","0"
"UA","12/10/2022","1413","N37434","IAH","15:24","15:14","176","186","-10","15:37","23","0","0","0","0","0"
"UA","12/10/2022","1550","N17139","EWR","08:05","08:00","296","289","-5","08:15","15","0","0","0","0","0"
"UA","12/10/2022","1559","N37409","IAH","06:00","05:57","179","183","-3","06:16","19","0","0","0","0","0"
"UA","12/10/2022","1589","N65832","EWR","10:44","11:49","291","279","65","12:06","17","0","0","0","0","53"
"UA","12/10/2022","1593","N17133","EWR","06:12","06:58","288","257","46","07:10","12","15","0","0","0","0"
"UA","12/10/2022","1666","N17128","IAH","13:54","13:54","181","181","0","14:20","26","0","0","0","0","0"
"UA","12/10/2022","1714","N23708","IAH","12:20","12:14","179","174","-6","12:29","15","0","0","0","0","0"
"UA","12/10/2022","1728","N471UA","SFO","10:18","10:20","100","128","2","10:54","34","0","0","30","0","0"
"UA","12/10/2022","1735","N27253","EWR","15:52","15:54","278","272","2","16:10","16","0","0","0","0","0"
"UA","12/10/2022","1791","N76502","ORD","14:45","14:37","220","207","-8","14:52","15","0","0","0","0","0"
"UA","12/10/2022","1934","N37542","DEN","13:33","13:23","118","97","-10","13:37","14","0","0","0","0","0"
"UA","12/10/2022","1961","N69888","IAD","13:51","13:43","264","243","-8","13:59","16","0","0","0","0","0"
"UA","12/10/2022","2001","N77259","EWR","12:40","12:40","290","275","0","13:01","21","0","0","0","0","0"
"UA","12/10/2022","2047","N38454","SFO","16:05","16:29","100","96","24","16:49","20","0","0","0","0","20"
"UA","12/10/2022","2299","N28478","IAH","10:16","10:06","179","175","-10","10:24","18","0","0","0","0","0"
"UA","12/10/2022","2339","N38446","LAX","16:24","16:18","76","74","-6","16:42","24","0","0","0","0","0"
"UA","12/10/2022","2354","N68822","ORD","23:59","23:55","203","192","-4","00:07","12","0","0","0","0","0"
"UA","12/10/2022","2416","N77542","SFO","19:35","19:55","101","92","20","20:05","10","0","0","0","0","0"
"UA","12/10/2022","2495","N78509","LAX","10:35","10:26","76","79","-9","10:53","27","0","0","0","0","0"
"UA","12/10/2022","2643","N37536","DEN","06:00","06:02","112","118","2","06:28","26","0","0","0","0","0"
"UA","12/10/2023","0242","N76533","SFO","07:45","07:40","100","88","-5","07:56","16","0","0","0","0","0"
"UA","12/10/2023","0307","N27268","EWR","08:00","07:57","300","294","-3","08:21","24","0","0","0","0","0"
"UA","12/10/2023","0435","N17557","EWR","00:44","00:41","286","282","-3","00:54","13","0","0","0","0","0"
"UA","12/10/2023","0574","N37549","SFO","13:45","13:37","100","98","-8","13:59","22","0","0","0","0","0"
"UA","12/10/2023","0664","N37434","ORD","07:00","06:52","219","211","-8","07:05","13","0","0","0","0","0"
"UA","12/10/2023","0684","N27251","LAX","16:50","17:03","76","84","13","17:41","38","0","0","8","0","13"
"UA","12/10/2023","1005","N33266","EWR","12:30","13:04","302","281","34","13:17","13","0","0","0","0","0"
"UA","12/10/2023","1022","N37422","DEN","08:45","08:37","119","125","-8","08:50","13","0","0","0","0","0"
"UA","12/10/2023","1062","N77261","ORD","19:15","19:07","210","211","-8","19:35","28","0","0","0","0","0"
"UA","12/10/2023","1151","N37502","IAH","00:58","00:58","177","166","0","01:17","19","0","0","0","0","0"
"UA","12/10/2023","1287","N37528","DEN","14:48","14:38","119","103","-10","14:57","19","0","0","0","0","0"
"UA","12/10/2023","1299","N27253","DEN","19:46","19:40","119","101","-6","19:58","18","0","0","0","0","0"
"UA","12/10/2023","1363","N66893","LAX","08:00","07:55","76","68","-5","08:12","17","0","0","0","0","0"
"UA","12/10/2023","1372","N66814","DEN","16:11","16:05","119","103","-6","16:21","16","0","0","0","0","0"
"UA","12/10/2023","1386","N17139","EWR","10:50","10:49","306","334","-1","12:03","74","0","0","27","0","0"
"UA","12/10/2023","1464","N37408","IAH","12:17","12:49","182","175","32","13:08","19","1","0","0","0","24"
"UA","12/10/2023","1481","N39415","LAX","10:39","10:35","76","86","-4","11:13","38","0","0","0","0","0"
"UA","12/10/2023","1483","N37504","SFO","06:00","05:51","100","88","-9","06:09","18","0","0","0","0","0"
"UA","12/10/2023","1484","N37504","ORD","11:32","11:27","218","218","-5","11:55","28","0","0","0","0","0"
"UA","12/10/2023","1491","N57111","EWR","23:10","03:03","290","263","233","03:14","11","26","0","0","0","180"
"UA","12/10/2023","1528","N73251","ORD","14:10","14:02","222","230","-8","14:24","22","0","0","0","0","0"
"UA","12/10/2023","1531","N14250","SFO","10:20","11:45","100","99","85","12:12","27","84","0","0","0","0"
"UA","12/10/2023","1714","N14237","IAH","10:00","09:51","183","186","-9","10:14","23","0","0","0","0","0"
"UA","12/10/2023","1727","N68880","IAH","15:10","19:14","183","167","244","19:33","19","0","0","0","0","228"
"UA","12/10/2023","1728","N27511","IAD","08:35","08:30","260","261","-5","08:47","17","0","0","0","0","0"
"UA","12/10/2023","1845","N38446","DEN","11:54","11:44","119","117","-10","12:16","32","0","0","0","0","0"
"UA","12/10/2023","1934","N69826","DEN","13:30","13:24","119","109","-6","13:42","18","0","0","0","0","0"
"UA","12/10/2023","1961","N768UA","IAD","13:40","14:03","249","264","23","14:29","26","23","0","15","0","0"
"UA","12/10/2023","2047","N37468","SFO","16:10","16:08","99","87","-2","16:22","14","0","0","0","0","0"
"UA","12/10/2023","2102","N37325","ORD","23:54","23:49","211","212","-5","00:03","14","0","0","0","0","0"
"UA","12/10/2023","2193","N14120","EWR","14:54","14:51","306","308","-3","15:08","17","0","0","0","0","0"
"UA","12/10/2023","2299","N12218","EWR","16:04","16:03","295","287","-1","16:19","16","0","0","0","0","0"
"UA","12/10/2023","2339","N57286","LAX","20:24","20:15","73","61","-9","20:29","14","0","0","0","0","0"
"UA","12/10/2023","2416","","SFO","19:53","00:00","100","0","0","00:00","0","0","0","0","0","0"
"UA","12/10/2023","2608","N75428","IAH","06:00","05:59","183","186","-1","06:18","19","0","0","0","0","0"
"UA","12/10/2023","2643","N69847","DEN","06:00","05:51","119","109","-9","06:08","17","0","0","0","0","0"
"UA","12/10/2023","2647","N61886","EWR","13:25","13:32","304","280","7","13:48","16","0","0","0","0","0"
"UA","12/10/2023","2650","N17314","LAX","06:00","05:51","76","60","-9","06:06","15","0","0","0","0","0"
"UA","12/10/2023","2678","N39423","IAH","17:54","18:26","178","167","32","18:45","19","0","0","21","0","0"
"UA","12/10/2023","2680","N17233","DEN","09:48","09:40","117","110","-8","09:59","19","0","0","0","0","0"
"UA","12/11/2021","0215","N441UA","ORD","14:18","14:38","221","211","20","14:51","13","0","0","0","0","0"
"UA","12/11/2021","0597","N467UA","ORD","11:00","10:55","217","213","-5","11:12","17","0","0","0","0","0"
"UA","12/11/2021","0664","N37419","ORD","06:24","06:24","215","215","0","06:42","18","0","0","0","0","0"
"UA","12/11/2021","0669","N78501","DEN","15:15","15:08","113","101","-7","15:21","13","0","0","0","0","0"
"UA","12/11/2021","0698","N814UA","SFO","15:51","15:48","99","88","-3","16:01","13","0","0","0","0","0"
"UA","12/11/2021","0783","N47414","SFO","13:25","13:21","99","88","-4","13:34","13","0","0","0","0","0"
"UA","12/11/2021","1027","N27261","EWR","10:35","10:27","294","286","-8","10:44","17","0","0","0","0","0"
"UA","12/11/2021","1045","N38446","DEN","18:15","18:02","113","103","-13","18:16","14","0","0","0","0","0"
"UA","12/11/2021","1124","N78448","ORD","12:45","12:38","220","217","-7","12:54","16","0","0","0","0","0"
"UA","12/11/2021","1181","N66893","IAH","06:05","06:03","178","179","-2","06:28","25","0","0","0","0","0"
"UA","12/11/2021","1184","N27255","IAH","10:30","10:25","178","170","-5","10:40","15","0","0","0","0","0"
"UA","12/11/2021","1260","N66897","DEN","11:45","11:40","108","105","-5","11:51","11","0","0","0","0","0"
"UA","12/11/2021","1403","N17264","EWR","22:45","22:40","289","268","-5","22:55","15","0","0","0","0","0"
"UA","12/11/2021","1435","N87512","SFO","10:15","10:06","99","90","-9","10:25","19","0","0","0","0","0"
"UA","12/11/2021","1483","N65832","SFO","07:04","06:56","99","96","-8","07:17","21","0","0","0","0","0"
"UA","12/11/2021","1604","N27515","SFO","19:30","19:15","101","92","-15","19:35","20","0","0","0","0","0"
"UA","12/11/2021","1658","N37419","DEN","16:45","16:36","113","106","-9","16:48","12","0","0","0","0","0"
"UA","12/11/2021","1700","N17529","ORD","18:40","18:29","212","201","-11","18:44","15","0","0","0","0","0"
"UA","12/11/2021","1701","N34222","EWR","06:05","06:00","295","285","-5","06:25","25","0","0","0","0","0"
"UA","12/11/2021","1865","N11206","IAH","15:30","15:48","180","172","18","16:03","15","0","0","0","0","0"
"UA","12/11/2021","1934","N37530","DEN","13:20","13:18","115","111","-2","13:38","20","0","0","0","0","0"
"UA","12/11/2021","2017","N465UA","IAH","01:00","01:02","168","185","2","01:36","34","0","0","19","0","0"
"UA","12/11/2021","2030","N17254","EWR","23:45","23:46","284","264","1","00:02","16","0","0","0","0","0"
"UA","12/11/2021","2075","N75428","LAX","16:40","16:35","77","60","-5","16:48","13","0","0","0","0","0"
"UA","12/11/2021","2106","N57862","IAH","12:15","12:13","180","178","-2","12:35","22","0","0","0","0","0"
"UA","12/11/2021","2107","N77296","ORD","23:59","00:02","209","193","3","00:14","12","0","0","0","0","0"
"UA","12/11/2021","2168","N28478","LAX","06:05","05:58","80","64","-7","06:16","18","0","0","0","0","0"
"UA","12/11/2021","2363","N14249","DEN","09:45","09:47","114","108","2","10:04","17","0","0","0","0","0"
"UA","12/11/2021","2484","N69829","IAH","13:54","13:52","179","192","-2","14:10","18","0","0","0","0","0"
"UA","12/11/2021","2643","N37525","DEN","05:45","05:42","114","106","-3","05:56","14","0","0","0","0","0"
"UA","12/11/2022","0540","N78540","IAH","01:00","00:55","173","179","-5","01:06","11","0","0","0","0","0"
"UA","12/11/2022","0664","N69833","ORD","06:00","05:56","214","198","-4","06:10","14","0","0","0","0","0"
"UA","12/11/2022","0684","N39415","LAX","19:25","20:10","75","79","45","20:32","22","45","0","4","0","0"
"UA","12/11/2022","0753","N37287","SFO","07:57","07:50","100","134","-7","08:43","53","0","0","27","0","0"
"UA","12/11/2022","1062","N69804","ORD","19:16","20:39","209","191","83","20:55","16","65","0","0","0","0"
"UA","12/11/2022","1074","N66841","DEN","09:45","09:41","115","104","-4","09:59","18","0","0","0","0","0"
"UA","12/11/2022","1260","N69804","DEN","12:07","11:56","113","103","-11","12:14","18","0","0","0","0","0"
"UA","12/11/2022","1372","N479UA","DEN","15:15","18:28","114","95","193","18:39","11","0","6","0","0","168"
"UA","12/11/2022","1376","N77430","IAD","08:35","08:32","261","270","-3","08:55","23","0","0","0","0","0"
"UA","12/11/2022","1386","N39297","DEN","16:40","17:37","114","97","57","17:48","11","0","0","0","0","40"
"UA","12/11/2022","1390","N73445","EWR","22:44","22:49","286","264","5","23:04","15","0","0","0","0","0"
"UA","12/11/2022","1391","N75429","EWR","23:44","00:10","279","276","26","00:21","11","0","0","0","0","23"
"UA","12/11/2022","1392","N37541","ORD","11:24","11:17","219","228","-7","12:01","44","0","0","0","0","0"
"UA","12/11/2022","1413","N27515","IAH","15:24","15:27","176","184","3","16:00","33","0","0","0","0","0"
"UA","12/11/2022","1550","N29124","EWR","08:05","08:08","296","286","3","08:40","32","0","0","0","0","0"
"UA","12/11/2022","1559","N31412","IAH","06:00","06:02","179","165","2","06:18","16","0","0","0","0","0"
"UA","12/11/2022","1589","N65832","EWR","10:44","10:42","291","277","-2","11:02","20","0","0","0","0","0"
"UA","12/11/2022","1593","N17139","EWR","06:12","06:13","288","281","1","06:28","15","0","0","0","0","0"
"UA","12/11/2022","1666","N67134","IAH","13:54","14:00","181","238","6","15:20","80","6","0","57","0","0"
"UA","12/11/2022","1714","N37466","IAH","12:20","13:12","179","184","52","13:47","35","7","0","5","0","45"
"UA","12/11/2022","1728","N465UA","SFO","10:18","10:09","100","104","-9","10:41","32","0","0","0","0","0"
"UA","12/11/2022","1735","N37257","EWR","15:52","15:58","278","327","6","16:11","13","6","0","49","0","0"
"UA","12/11/2022","1791","N27213","ORD","14:45","14:41","220","229","-4","15:28","47","0","0","0","0","0"
"UA","12/11/2022","1823","N38417","SFO","13:23","13:38","100","100","15","14:10","32","4","0","0","0","11"
"UA","12/11/2022","1934","N37542","DEN","13:33","13:30","118","128","-3","14:17","47","0","0","0","0","0"
"UA","12/11/2022","2047","N53441","SFO","16:05","17:47","100","102","102","18:08","21","0","0","2","0","102"
"UA","12/11/2022","2299","N68805","IAH","10:16","10:16","179","173","0","10:36","20","0","0","0","0","0"
"UA","12/11/2022","2339","N39463","LAX","16:24","16:34","76","79","10","16:50","16","0","0","0","0","0"
"UA","12/11/2022","2354","N69888","ORD","23:45","23:49","203","191","4","00:02","13","0","0","0","0","0"
"UA","12/11/2022","2416","N37521","SFO","19:35","21:31","101","99","116","21:47","16","0","50","0","0","64"
"UA","12/11/2022","2495","N27515","LAX","10:35","10:29","76","90","-6","11:00","31","0","0","0","0","0"
"UA","12/11/2022","2643","N75425","DEN","06:00","06:06","112","110","6","06:32","26","0","0","0","0","0"
"UA","12/11/2023","0242","N77539","SFO","07:45","07:33","100","90","-12","07:47","14","0","0","0","0","0"
"UA","12/11/2023","0307","N27292","EWR","08:00","07:58","300","294","-2","08:21","23","0","0","0","0","0"
"UA","12/11/2023","0435","N37532","EWR","00:48","01:29","286","275","41","01:44","15","30","0","0","0","0"
"UA","12/11/2023","0574","N37547","SFO","13:45","13:40","100","91","-5","13:58","18","0","0","0","0","0"
"UA","12/11/2023","0664","N61898","ORD","07:00","06:59","219","210","-1","07:18","19","0","0","0","0","0"
"UA","12/11/2023","0684","N27252","LAX","16:50","16:50","76","70","0","17:04","14","0","0","0","0","0"
"UA","12/11/2023","1005","N17265","EWR","12:30","12:26","302","328","-4","12:41","15","0","0","22","0","0"
"UA","12/11/2023","1022","N76508","DEN","08:45","08:37","119","115","-8","08:52","15","0","0","0","0","0"
"UA","12/11/2023","1062","N73251","ORD","19:15","19:12","210","201","-3","19:27","15","0","0","0","0","0"
"UA","12/11/2023","1151","N77552","IAH","00:58","00:50","177","157","-8","01:03","13","0","0","0","0","0"
"UA","12/11/2023","1287","N37508","DEN","14:48","14:38","119","123","-10","14:53","15","0","0","0","0","0"
"UA","12/11/2023","1299","N17314","DEN","19:46","19:36","119","99","-10","19:53","17","0","0","0","0","0"
"UA","12/11/2023","1363","N63820","LAX","08:00","08:06","76","89","6","08:42","36","6","0","13","0","0"
"UA","12/11/2023","1372","N68817","DEN","16:11","16:24","119","123","13","16:39","15","13","0","4","0","0"
"UA","12/11/2023","1386","N17126","EWR","10:50","11:10","306","275","20","11:20","10","0","0","0","0","0"
"UA","12/11/2023","1464","N37409","IAH","12:17","12:13","182","164","-4","12:29","16","0","0","0","0","0"
"UA","12/11/2023","1481","N57439","LAX","10:39","10:35","76","78","-4","11:03","28","0","0","0","0","0"
"UA","12/11/2023","1483","N37521","SFO","06:00","06:03","100","96","3","06:24","21","0","0","0","0","0"
"UA","12/11/2023","1484","N37521","ORD","11:32","11:25","218","211","-7","11:43","18","0","0","0","0","0"
"UA","12/11/2023","1491","N17104","EWR","23:10","23:25","290","275","15","23:49","24","0","0","0","0","0"
"UA","12/11/2023","1528","N69816","ORD","14:10","14:07","222","215","-3","14:21","14","0","0","0","0","0"
